1.53666E+18,1023,1023,973,904,1023,1008,893,985,1023,558,486,861
1.53666E+18,1023,1023,973,904,1023,1008,893,985,1023,558,486,862
1.53666E+18,1023,1023,972,904,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,904,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,904,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,903,1023,1007,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,904,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,971,903,1023,1008,893,985,1023,558,486,862
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,971,904,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,903,1023,1009,893,985,1023,557,486,862
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,485,862
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,972,903,1023,1007,893,986,1023,557,486,861
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,486,862
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,486,862
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,558,486,862
1.53666E+18,1023,1023,970,903,1023,1008,893,987,1023,558,485,862
1.53666E+18,1023,1023,971,902,1023,1008,892,986,1023,558,485,862
1.53666E+18,1023,1023,971,902,1023,1008,893,986,1023,558,485,861
1.53666E+18,1023,1023,971,903,1023,1008,892,987,1023,558,485,861
1.53666E+18,1023,1023,970,903,1023,1007,892,986,1023,558,485,861
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,485,862
1.53666E+18,1023,1023,971,904,1023,1008,893,986,1023,558,485,861
1.53666E+18,1023,1023,970,903,1023,1008,893,986,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,558,484,861
1.53666E+18,1023,1023,970,903,1023,1008,893,986,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,557,484,860
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,893,986,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,483,861
1.53666E+18,1023,1023,970,903,1023,1008,892,987,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,484,861
1.53666E+18,1023,1023,972,903,1023,1008,892,986,1023,557,484,861
1.53666E+18,1023,1023,972,903,1023,1008,892,986,1023,557,483,861
1.53666E+18,1023,1023,972,903,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,972,903,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,971,904,1023,1008,892,985,1023,557,483,861
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,483,861
1.53666E+18,1023,1023,971,904,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,972,903,1023,1008,893,985,1023,557,483,861
1.53666E+18,1023,1023,971,903,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,971,903,1023,1008,893,985,1023,557,483,861
1.53666E+18,1023,1023,972,903,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,971,903,1023,1008,891,985,1023,557,483,861
1.53666E+18,1023,1023,972,903,1023,1007,893,986,1023,557,483,860
1.53666E+18,1023,1023,972,902,1023,1007,892,986,1023,557,483,861
1.53666E+18,1023,1023,970,902,1023,1008,893,986,1023,557,483,860
1.53666E+18,1023,1023,971,902,1023,1008,892,986,1023,557,483,860
1.53666E+18,1023,1023,970,903,1023,1008,892,986,1023,557,484,860
1.53666E+18,1023,1023,971,903,1023,1008,892,986,1023,557,484,860
1.53666E+18,1023,1023,971,903,1023,1008,892,987,1023,557,484,861
1.53666E+18,1023,1023,971,903,1023,1008,892,988,1023,558,484,861
1.53666E+18,1023,1023,971,903,1023,1008,892,987,1023,558,484,861
1.53666E+18,1023,1023,971,904,1023,1008,892,986,1023,558,484,861
1.53666E+18,1023,1023,972,903,1023,1007,892,986,1023,557,484,860
1.53666E+18,1023,1023,972,903,1023,1008,892,986,1023,557,484,860
1.53666E+18,1023,1023,973,903,1023,1008,892,986,1023,557,484,861
1.53666E+18,1023,1023,973,903,1023,1008,892,986,1023,557,483,860
1.53666E+18,1023,1023,973,904,1023,1008,892,987,1023,558,483,860
1.53666E+18,1023,1023,974,903,1023,1007,892,986,1023,557,484,859
1.53666E+18,1023,1023,974,903,1023,1008,892,986,1023,557,484,860
1.53666E+18,1023,1023,973,903,1023,1008,892,986,1023,558,484,860
1.53666E+18,1023,1023,975,903,1023,1008,892,987,1023,557,484,860
1.53666E+18,1023,1023,975,903,1023,1009,892,986,1023,557,484,860
1.53666E+18,1023,1023,975,903,1023,1007,892,986,1023,557,484,860
1.53666E+18,1023,1023,974,903,1023,1008,892,986,1023,557,483,860
1.53666E+18,1023,1023,974,903,1023,1008,891,986,1023,557,483,860
1.53666E+18,1023,1023,974,902,1023,1007,891,986,1023,557,483,860
1.53666E+18,1023,1023,974,903,1023,1008,891,985,1023,557,483,860
1.53666E+18,1023,1023,973,902,1023,1008,891,986,1023,557,483,860
1.53666E+18,1023,1023,972,903,1023,1008,890,985,1023,557,482,860
1.53666E+18,1023,1023,973,903,1023,1009,891,985,1023,557,482,860
1.53666E+18,1023,1023,974,903,1023,1008,891,986,1023,557,483,860
1.53666E+18,1023,1023,973,902,1023,1008,892,985,1023,557,483,860
1.53666E+18,1023,1023,973,903,1023,1008,892,986,1023,557,483,860
1.53666E+18,1023,1023,973,903,1023,1008,891,985,1023,557,484,860
1.53666E+18,1023,1023,973,903,1023,1009,892,985,1023,557,485,861
1.53666E+18,1023,1023,973,903,1023,1008,893,985,1023,557,486,861
1.53666E+18,1023,1023,973,903,1023,1009,892,985,1023,557,487,861
1.53666E+18,1023,1023,973,903,1023,1008,893,985,1023,556,487,862
1.53666E+18,1023,1023,972,903,1023,1009,892,985,1023,556,488,861
1.53666E+18,1023,1023,972,903,1023,1008,892,985,1023,556,488,862
1.53666E+18,1023,1023,972,903,1023,1007,892,986,1023,556,488,862
1.53666E+18,1023,1023,972,903,1023,1008,892,986,1023,556,488,861
1.53666E+18,1023,1023,972,903,1023,1008,891,985,1023,556,488,862
1.53666E+18,1023,1023,972,903,1023,1009,892,985,1023,556,487,862
1.53666E+18,1023,1023,972,903,1023,1008,891,985,1023,556,487,862
1.53666E+18,1023,1023,971,903,1023,1008,891,985,1023,556,488,863
1.53666E+18,1023,1023,971,903,1023,1008,891,986,1023,556,487,862
1.53666E+18,1023,1023,972,902,1023,1008,891,985,1023,556,487,862
1.53666E+18,1023,1023,972,903,1023,1008,891,985,1023,556,487,862
1.53666E+18,1023,1023,972,903,1023,1008,890,985,1023,556,487,862
1.53666E+18,1023,1023,972,903,1023,1008,891,985,1023,556,486,862
1.53666E+18,1023,1023,971,902,1023,1008,891,984,1023,556,486,863
1.53666E+18,1023,1023,972,903,1023,1008,891,985,1023,556,486,862
