1.53666E+18,1023,1023,968,909,1023,1009,908,989,1023,560,479,870
1.53666E+18,1023,1023,968,910,1023,1010,908,989,1023,560,479,870
1.53666E+18,1023,1023,969,910,1023,1010,908,989,1023,560,479,870
1.53666E+18,1023,1023,969,910,1023,1010,907,989,1023,560,479,869
1.53666E+18,1023,1023,970,910,1023,1010,907,990,1023,560,478,870
1.53666E+18,1023,1023,971,910,1023,1010,908,989,1023,559,478,869
1.53666E+18,1023,1023,970,910,1023,1011,908,989,1023,559,478,870
1.53666E+18,1023,1023,970,910,1023,1011,908,989,1023,559,477,869
1.53666E+18,1023,1023,970,910,1023,1011,907,989,1023,560,477,869
1.53666E+18,1023,1023,971,910,1023,1011,907,989,1023,559,477,870
1.53666E+18,1023,1023,971,911,1023,1011,907,989,1023,560,477,869
1.53666E+18,1023,1023,970,910,1023,1011,907,989,1023,560,477,869
1.53666E+18,1023,1023,969,910,1023,1011,907,990,1023,560,477,869
1.53666E+18,1023,1023,970,911,1023,1011,907,990,1023,560,477,869
1.53666E+18,1023,1023,971,910,1023,1011,908,990,1023,559,477,869
1.53666E+18,1023,1023,970,910,1023,1010,908,989,1023,560,477,869
1.53666E+18,1023,1023,970,910,1023,1011,907,989,1023,560,477,869
1.53666E+18,1023,1023,970,910,1023,1011,908,989,1023,560,476,867
1.53666E+18,1023,1023,969,910,1023,1010,908,989,1023,559,477,868
1.53666E+18,1023,1023,969,910,1023,1011,908,989,1023,560,477,868
1.53666E+18,1023,1023,969,910,1023,1011,908,989,1023,560,476,868
1.53666E+18,1023,1023,968,909,1023,1010,907,990,1023,560,477,868
1.53666E+18,1023,1023,968,910,1023,1010,907,989,1023,559,477,868
1.53666E+18,1023,1023,969,910,1023,1011,907,989,1023,559,476,868
1.53666E+18,1023,1023,969,910,1023,1010,907,989,1023,559,476,868
1.53666E+18,1023,1023,969,910,1023,1009,907,988,1023,559,476,868
1.53666E+18,1023,1023,968,910,1023,1010,907,989,1023,559,477,868
1.53666E+18,1023,1023,969,910,1023,1010,907,989,1023,559,476,867
1.53666E+18,1023,1023,968,911,1023,1010,907,989,1023,559,476,868
1.53666E+18,1023,1023,969,910,1023,1010,908,989,1023,559,476,868
1.53666E+18,1023,1023,969,910,1023,1011,908,989,1023,559,475,867
1.53666E+18,1023,1023,968,910,1023,1009,908,989,1023,559,476,868
1.53666E+18,1023,1023,968,910,1023,1010,907,989,1023,560,476,867
1.53666E+18,1023,1023,968,909,1023,1010,907,990,1023,559,476,868
1.53666E+18,1023,1023,968,910,1023,1010,907,989,1023,559,476,867
1.53666E+18,1023,1023,968,910,1023,1010,908,990,1023,560,476,867
1.53666E+18,1023,1023,968,910,1023,1009,907,989,1023,559,475,868
1.53666E+18,1023,1023,968,910,1023,1010,908,989,1023,559,476,868
1.53666E+18,1023,1023,969,910,1023,1010,907,990,1023,559,475,867
1.53666E+18,1023,1023,970,910,1023,1010,908,989,1023,559,476,867
1.53666E+18,1023,1023,970,910,1023,1010,908,989,1023,559,475,867
1.53666E+18,1023,1023,970,910,1023,1010,907,989,1023,559,475,867
1.53666E+18,1023,1023,970,910,1023,1010,908,989,1023,559,475,866
1.53666E+18,1023,1023,970,910,1023,1010,907,990,1023,559,475,867
1.53666E+18,1023,1023,969,910,1023,1010,908,990,1023,559,475,867
1.53666E+18,1023,1023,970,910,1023,1011,907,990,1023,559,475,868
1.53666E+18,1023,1023,970,910,1023,1010,907,989,1023,559,476,867
1.53666E+18,1023,1023,969,910,1023,1011,906,989,1023,559,476,868
1.53666E+18,1023,1023,968,910,1023,1010,908,990,1023,559,476,867
