1.53666E+18,1021,1023,965,910,1023,1008,907,991,1023,562,478,862
1.53666E+18,1022,1023,965,910,1023,1008,908,991,1023,562,478,863
1.53666E+18,1021,1023,965,910,1023,1008,908,990,1023,562,479,862
1.53666E+18,1021,1023,966,911,1023,1008,908,991,1023,562,479,863
1.53666E+18,1021,1023,965,911,1023,1008,908,991,1023,562,479,862
1.53666E+18,1021,1023,965,910,1023,1009,907,991,1023,562,479,862
1.53666E+18,1021,1023,965,911,1023,1008,907,991,1023,563,478,861
1.53666E+18,1021,1023,965,910,1023,1008,906,991,1023,562,478,862
1.53666E+18,1021,1023,965,912,1023,1008,907,991,1023,562,478,862
1.53666E+18,1022,1023,965,911,1023,1008,907,991,1023,562,478,862
1.53666E+18,1021,1023,965,911,1023,1009,908,991,1023,562,477,862
1.53666E+18,1021,1023,965,910,1023,1008,908,991,1023,562,478,862
1.53666E+18,1021,1023,965,911,1023,1008,908,990,1023,562,478,862
1.53666E+18,1021,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1021,1023,965,911,1023,1008,907,990,1023,562,478,862
1.53666E+18,1022,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1020,1023,965,910,1023,1008,908,991,1023,562,478,863
1.53666E+18,1021,1023,964,911,1023,1008,908,990,1023,562,478,862
1.53666E+18,1022,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1021,1023,964,911,1023,1008,909,990,1023,562,478,862
1.53666E+18,1022,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1021,1023,965,910,1023,1007,908,989,1023,562,477,862
1.53666E+18,1022,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1022,1023,965,911,1023,1008,908,990,1023,562,478,863
1.53666E+18,1022,1023,964,910,1023,1008,908,990,1023,563,478,862
1.53666E+18,1022,1023,965,910,1023,1008,908,990,1023,562,478,862
1.53666E+18,1022,1023,965,911,1023,1008,908,991,1023,562,478,862
1.53666E+18,1021,1023,965,911,1023,1008,908,990,1023,562,478,862
1.53666E+18,1022,1023,964,910,1023,1008,908,990,1023,563,478,862
1.53666E+18,1021,1023,965,910,1023,1008,908,991,1023,563,479,862
1.53666E+18,1021,1023,965,910,1023,1007,908,991,1023,563,479,862
1.53666E+18,1021,1023,965,910,1023,1007,908,991,1023,563,479,862
1.53666E+18,1022,1023,965,911,1023,1009,908,991,1023,563,479,862
1.53666E+18,1021,1023,965,910,1023,1008,908,991,1023,563,479,862
1.53666E+18,1021,1023,965,910,1023,1008,908,991,1023,563,478,862
1.53666E+18,1021,1023,965,910,1023,1008,908,991,1023,563,479,863
1.53666E+18,1021,1023,966,910,1023,1007,909,991,1023,563,480,864
