1.53666E+18,1022,1023,968,910,1023,1007,906,991,1023,564,486,864
1.53666E+18,1022,1023,967,911,1023,1007,907,991,1023,564,486,864
1.53666E+18,1022,1023,968,911,1023,1008,905,991,1023,564,486,864
1.53666E+18,1022,1023,968,911,1023,1007,905,990,1023,564,486,864
1.53666E+18,1021,1023,966,911,1023,1007,905,990,1023,564,486,863
1.53666E+18,1022,1023,967,911,1023,1007,905,990,1023,564,486,864
1.53666E+18,1022,1023,966,911,1023,1007,906,991,1023,564,485,863
1.53666E+18,1022,1023,967,911,1023,1006,906,990,1023,564,486,864
1.53666E+18,1022,1023,966,910,1023,1006,906,990,1023,564,486,863
1.53666E+18,1022,1023,967,910,1023,1007,906,991,1023,564,486,863
1.53666E+18,1021,1023,966,911,1023,1006,906,990,1023,563,486,863
1.53666E+18,1022,1023,966,910,1023,1006,905,989,1023,564,486,863
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,563,485,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,563,485,863
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,563,485,863
1.53666E+18,1021,1023,966,910,1023,1008,905,990,1023,563,485,864
1.53666E+18,1022,1023,966,911,1023,1007,905,990,1023,563,485,863
1.53666E+18,1022,1023,965,911,1023,1006,905,990,1023,563,485,862
1.53666E+18,1021,1023,965,911,1023,1007,904,990,1023,564,485,863
1.53666E+18,1021,1023,965,911,1023,1007,905,990,1023,563,485,863
1.53666E+18,1021,1023,965,911,1023,1007,905,989,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1007,905,990,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1006,905,990,1023,563,484,863
1.53666E+18,1022,1023,967,911,1023,1008,906,990,1023,563,484,863
1.53666E+18,1022,1023,967,911,1023,1006,906,990,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1007,906,989,1023,563,484,862
1.53666E+18,1022,1023,966,910,1023,1007,905,990,1023,563,484,863
1.53666E+18,1021,1023,966,910,1023,1006,905,990,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1007,905,990,1023,563,484,863
1.53666E+18,1022,1023,966,910,1023,1006,906,989,1023,563,485,863
1.53666E+18,1022,1023,966,911,1023,1006,906,989,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1007,906,989,1023,563,485,863
1.53666E+18,1021,1023,965,910,1023,1006,905,989,1023,563,484,863
1.53666E+18,1022,1023,966,911,1023,1006,905,989,1023,563,484,863
1.53666E+18,1021,1023,965,911,1023,1005,905,990,1023,563,484,862
1.53666E+18,1021,1023,966,910,1023,1006,905,989,1023,563,484,863
1.53666E+18,1021,1023,965,910,1023,1006,906,990,1023,563,484,863
1.53666E+18,1021,1023,965,910,1023,1007,905,989,1023,563,484,863
1.53666E+18,1022,1023,966,910,1023,1006,905,990,1023,563,484,862
1.53666E+18,1022,1023,966,911,1023,1006,905,989,1023,563,484,863
1.53666E+18,1021,1023,966,910,1023,1006,905,990,1023,563,484,863
1.53666E+18,1022,1023,965,910,1023,1006,905,989,1023,563,484,863
1.53666E+18,1021,1023,967,910,1023,1006,905,989,1023,563,485,863
1.53666E+18,1021,1023,966,910,1023,1006,906,990,1023,563,485,863
1.53666E+18,1021,1023,966,910,1023,1006,905,991,1023,563,485,863
1.53666E+18,1022,1023,966,911,1023,1006,905,990,1023,563,484,863
1.53666E+18,1022,1023,967,911,1023,1006,905,990,1023,563,484,863
1.53666E+18,1022,1023,968,911,1023,1006,906,990,1023,563,485,864
1.53666E+18,1022,1023,966,911,1023,1007,905,990,1023,563,485,863
1.53666E+18,1022,1023,966,911,1023,1007,906,990,1023,564,485,863
1.53666E+18,1021,1023,966,911,1023,1006,905,990,1023,564,485,863
1.53666E+18,1022,1023,966,911,1023,1006,905,989,1023,564,484,863
1.53666E+18,1022,1023,966,912,1023,1007,906,990,1023,563,484,863
1.53666E+18,1021,1023,966,911,1023,1006,905,989,1023,563,484,863
1.53666E+18,1022,1023,965,911,1023,1006,906,990,1023,563,483,863
1.53666E+18,1021,1023,966,911,1023,1006,906,990,1023,563,483,863
1.53666E+18,1021,1023,966,911,1023,1006,905,989,1023,563,483,863
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,483,863
1.53666E+18,1022,1023,965,911,1023,1005,906,989,1023,564,483,863
1.53666E+18,1021,1023,966,911,1023,1006,906,990,1023,564,483,863
1.53666E+18,1021,1023,965,911,1023,1006,906,989,1023,564,483,863
1.53666E+18,1021,1023,965,911,1023,1006,907,990,1023,564,483,864
1.53666E+18,1021,1023,966,912,1023,1006,908,990,1023,564,483,864
1.53666E+18,1021,1023,966,911,1023,1006,906,990,1023,564,483,863
1.53666E+18,1022,1023,966,911,1023,1006,907,990,1023,564,483,864
1.53666E+18,1021,1023,966,911,1023,1006,907,990,1023,564,483,863
1.53666E+18,1022,1023,966,911,1023,1006,907,989,1023,564,483,863
1.53666E+18,1022,1023,966,911,1023,1006,906,990,1023,564,483,863
1.53666E+18,1022,1023,965,912,1023,1006,907,990,1023,564,483,863
1.53666E+18,1022,1023,966,911,1023,1006,905,990,1023,564,482,863
1.53666E+18,1023,1023,966,911,1023,1006,907,990,1023,564,483,863
1.53666E+18,1022,1023,966,911,1023,1007,906,989,1023,564,483,863
1.53666E+18,1022,1023,965,911,1023,1005,907,990,1023,564,482,862
1.53666E+18,1022,1023,966,911,1023,1006,907,989,1023,564,483,863
1.53666E+18,1023,1023,965,912,1023,1006,906,990,1023,564,482,863
1.53666E+18,1022,1023,966,911,1023,1006,907,990,1023,564,482,863
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,564,482,863
1.53666E+18,1021,1023,965,911,1023,1006,907,990,1023,564,482,863
1.53666E+18,1021,1023,966,911,1023,1006,906,990,1023,564,482,863
1.53666E+18,1020,1023,965,911,1023,1006,907,990,1023,564,482,863
1.53666E+18,1020,1023,966,911,1023,1006,906,991,1023,564,482,863
1.53666E+18,1021,1023,965,911,1023,1006,907,990,1023,564,482,863
1.53666E+18,1021,1023,966,911,1023,1006,905,991,1023,565,483,863
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,564,483,863
1.53666E+18,1022,1023,965,911,1023,1006,906,990,1023,564,483,863
1.53666E+18,1022,1023,965,911,1023,1006,906,990,1023,564,483,864
1.53666E+18,1022,1023,965,911,1023,1006,907,990,1023,564,483,864
1.53666E+18,1021,1023,964,910,1023,1007,906,991,1023,564,484,864
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,565,484,863
1.53666E+18,1021,1023,965,911,1023,1006,907,991,1023,564,484,863
1.53666E+18,1021,1023,965,911,1023,1005,906,990,1023,564,484,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,483,864
1.53666E+18,1021,1023,965,912,1023,1007,906,990,1023,564,483,863
1.53666E+18,1021,1023,965,910,1023,1006,906,990,1023,564,483,863
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,564,483,863
1.53666E+18,1020,1023,965,910,1023,1006,906,990,1023,564,483,863
1.53666E+18,1020,1023,965,911,1023,1006,906,989,1023,564,483,863
1.53666E+18,1021,1023,965,911,1023,1008,906,990,1023,564,483,863
1.53666E+18,1021,1023,965,911,1023,1006,906,989,1023,565,483,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1006,906,989,1023,564,484,863
1.53666E+18,1022,1023,964,912,1023,1006,907,990,1023,565,484,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,565,483,864
1.53666E+18,1021,1023,964,910,1023,1006,907,990,1023,565,484,864
1.53666E+18,1021,1023,964,910,1023,1006,906,990,1023,565,484,864
1.53666E+18,1021,1023,964,911,1023,1006,907,990,1023,565,484,864
1.53666E+18,1021,1023,964,910,1023,1006,906,991,1023,565,484,864
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,565,484,864
1.53666E+18,1021,1023,964,910,1023,1006,907,991,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,484,864
1.53666E+18,1021,1023,964,911,1023,1006,907,990,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,484,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,484,863
1.53666E+18,1020,1023,964,911,1023,1007,906,990,1023,564,484,863
1.53666E+18,1021,1023,964,910,1023,1005,906,990,1023,564,484,864
1.53666E+18,1020,1023,964,911,1023,1006,907,991,1023,565,484,863
1.53666E+18,1021,1023,964,911,1023,1006,907,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1006,907,990,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1006,907,990,1023,564,483,863
1.53666E+18,1020,1023,964,911,1023,1006,907,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1007,906,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1006,907,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1006,906,990,1023,565,483,862
1.53666E+18,1020,1023,964,911,1023,1007,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,910,1023,1006,907,991,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1007,907,990,1023,564,483,863
1.53666E+18,1020,1023,964,911,1023,1006,906,990,1023,564,484,864
1.53666E+18,1021,1023,965,911,1023,1006,907,991,1023,564,485,864
1.53666E+18,1020,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,564,485,864
1.53666E+18,1020,1023,964,911,1023,1005,906,990,1023,564,485,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,863
1.53666E+18,1020,1023,963,911,1023,1007,906,991,1023,564,485,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1007,906,990,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1020,1023,964,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,484,863
1.53666E+18,1022,1023,964,911,1023,1007,905,990,1023,564,484,863
1.53666E+18,1022,1023,965,910,1023,1006,906,990,1023,564,484,863
1.53666E+18,1021,1023,965,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1022,1023,964,911,1023,1006,906,990,1023,564,485,863
1.53666E+18,1021,1023,964,910,1023,1006,906,991,1023,564,486,863
1.53666E+18,1021,1023,964,911,1023,1005,905,990,1023,564,487,864
1.53666E+18,1021,1023,964,910,1023,1006,906,990,1023,564,487,863
1.53666E+18,1022,1023,964,910,1023,1006,906,990,1023,564,488,864
1.53666E+18,1022,1023,963,910,1023,1006,906,990,1023,564,488,865
1.53666E+18,1021,1023,964,910,1023,1006,906,991,1023,564,488,864
1.53666E+18,1021,1023,964,910,1023,1005,906,990,1023,564,488,864
1.53666E+18,1021,1023,964,911,1023,1006,907,991,1023,564,489,864
1.53666E+18,1022,1023,965,911,1023,1005,907,990,1023,564,489,865
1.53666E+18,1021,1023,966,911,1023,1006,907,991,1023,564,490,865
1.53666E+18,1022,1023,965,912,1023,1005,906,989,1023,564,490,866
1.53666E+18,1021,1023,966,912,1023,1005,907,990,1023,564,490,867
1.53666E+18,1020,1023,965,912,1023,1006,907,990,1023,564,491,867
1.53666E+18,1021,1023,964,912,1023,1006,907,991,1023,564,490,866
1.53666E+18,1021,1023,965,912,1023,1006,907,991,1023,564,490,866
1.53666E+18,1022,1023,965,911,1023,1005,907,990,1023,564,489,866
1.53666E+18,1021,1023,965,912,1023,1006,906,991,1023,564,489,866
1.53666E+18,1021,1023,964,911,1023,1005,906,990,1023,564,489,865
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,489,866
1.53666E+18,1022,1023,964,911,1023,1006,907,990,1023,564,488,865
1.53666E+18,1021,1023,964,911,1023,1005,905,990,1023,564,488,866
1.53666E+18,1022,1023,965,911,1023,1006,906,991,1023,564,488,865
1.53666E+18,1022,1023,965,912,1023,1006,907,990,1023,564,488,866
1.53666E+18,1022,1023,965,911,1023,1006,906,991,1023,564,488,865
1.53666E+18,1022,1023,966,911,1023,1006,907,990,1023,564,488,865
1.53666E+18,1023,1023,966,912,1023,1006,906,990,1023,564,488,865
1.53666E+18,1022,1023,966,911,1023,1006,906,990,1023,564,488,865
1.53666E+18,1023,1023,967,911,1023,1007,906,990,1023,564,487,865
1.53666E+18,1023,1023,967,912,1023,1006,906,990,1023,564,487,865
1.53666E+18,1023,1023,966,911,1023,1007,906,990,1023,564,488,865
1.53666E+18,1023,1023,967,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1021,1023,966,911,1023,1007,907,991,1023,565,487,865
1.53666E+18,1022,1023,967,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1021,1023,966,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1022,1023,965,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1022,1023,966,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1021,1023,966,912,1023,1007,906,991,1023,565,487,865
1.53666E+18,1022,1023,965,912,1023,1006,906,990,1023,565,487,865
1.53666E+18,1021,1023,966,912,1023,1006,906,990,1023,565,487,864
1.53666E+18,1022,1023,965,911,1023,1006,906,989,1023,565,487,865
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,565,487,864
1.53666E+18,1022,1023,965,911,1023,1006,906,989,1023,565,487,864
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,487,865
1.53666E+18,1022,1023,965,912,1023,1006,906,989,1023,564,487,864
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,487,865
1.53666E+18,1022,1023,966,912,1023,1006,906,990,1023,564,487,864
1.53666E+18,1022,1023,965,912,1023,1007,906,989,1023,564,487,864
1.53666E+18,1022,1023,965,911,1023,1006,906,990,1023,564,487,864
1.53666E+18,1022,1023,965,911,1023,1005,906,989,1023,564,487,864
1.53666E+18,1022,1023,965,911,1023,1006,906,990,1023,564,487,864
1.53666E+18,1022,1023,965,911,1023,1006,905,990,1023,564,486,864
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,965,912,1023,1007,906,991,1023,564,487,864
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,964,911,1023,1007,906,990,1023,564,486,864
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,965,911,1023,1006,906,989,1023,564,486,864
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,486,864
1.53666E+18,1021,1023,965,912,1023,1007,906,989,1023,564,485,863
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1022,1023,965,912,1023,1006,906,990,1023,564,485,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1022,1023,965,911,1023,1006,907,990,1023,564,485,863
1.53666E+18,1021,1023,965,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1022,1023,964,911,1023,1005,905,990,1023,564,486,863
1.53666E+18,1022,1023,965,911,1023,1006,905,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,485,864
1.53666E+18,1022,1023,964,912,1023,1006,906,990,1023,564,486,863
1.53666E+18,1022,1023,964,911,1023,1006,906,990,1023,564,486,864
1.53666E+18,1022,1023,964,911,1023,1006,905,990,1023,564,485,864
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,564,485,865
1.53666E+18,1022,1023,965,911,1023,1006,905,991,1023,564,485,863
1.53666E+18,1021,1023,964,912,1023,1007,906,990,1023,564,485,865
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,564,485,864
1.53666E+18,1021,1023,965,912,1023,1007,906,991,1023,564,485,865
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,485,864
1.53666E+18,1022,1023,964,911,1023,1006,906,991,1023,564,485,865
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,564,485,864
1.53666E+18,1021,1023,965,911,1023,1007,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,564,485,865
1.53666E+18,1021,1023,964,912,1023,1007,906,990,1023,564,485,865
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,564,484,865
1.53666E+18,1021,1023,965,912,1023,1007,906,990,1023,564,484,865
1.53666E+18,1021,1023,965,911,1023,1006,905,990,1023,564,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,990,1023,564,484,864
1.53666E+18,1021,1023,965,912,1023,1006,906,990,1023,564,484,864
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,565,484,864
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,564,484,864
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,564,484,864
1.53666E+18,1021,1023,964,912,1023,1007,906,990,1023,564,484,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,564,483,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,564,484,865
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,565,484,864
1.53666E+18,1021,1023,964,912,1023,1006,906,990,1023,565,485,865
1.53666E+18,1021,1023,965,912,1023,1006,906,991,1023,565,484,864
1.53666E+18,1021,1023,964,913,1023,1007,905,990,1023,565,484,864
1.53666E+18,1021,1023,965,912,1023,1006,906,991,1023,565,485,865
1.53666E+18,1021,1023,964,912,1023,1007,905,991,1023,565,485,865
1.53666E+18,1021,1023,964,912,1023,1006,906,991,1023,565,485,865
1.53666E+18,1021,1023,964,911,1023,1007,906,991,1023,565,485,865
1.53666E+18,1021,1023,964,912,1023,1006,906,991,1023,565,486,865
1.53666E+18,1020,1023,964,911,1023,1006,906,991,1023,565,486,864
1.53666E+18,1021,1023,964,912,1023,1005,905,991,1023,565,485,864
1.53666E+18,1020,1023,964,911,1023,1006,906,991,1023,565,485,865
1.53666E+18,1021,1023,964,912,1023,1006,906,991,1023,565,485,864
1.53666E+18,1021,1023,963,912,1023,1005,906,991,1023,565,485,864
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,565,485,865
1.53666E+18,1021,1023,964,911,1023,1005,905,990,1023,565,485,864
1.53666E+18,1021,1023,964,911,1023,1006,906,991,1023,565,484,864
1.53666E+18,1021,1023,963,911,1023,1005,905,990,1023,565,484,864
1.53666E+18,1022,1023,964,911,1023,1006,905,991,1023,565,484,864
1.53666E+18,1021,1023,963,911,1023,1006,905,991,1023,565,485,864
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,565,485,864
1.53666E+18,1021,1023,964,911,1023,1007,905,991,1023,565,485,864
1.53666E+18,1021,1023,964,912,1023,1006,905,991,1023,565,484,864
1.53666E+18,1022,1023,964,912,1023,1006,905,991,1023,565,485,864
1.53666E+18,1021,1023,963,911,1023,1007,905,990,1023,565,485,864
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,565,485,864
1.53666E+18,1021,1023,964,911,1023,1005,905,991,1023,564,485,863
1.53666E+18,1020,1023,964,912,1023,1007,905,990,1023,565,485,864
1.53666E+18,1021,1023,963,912,1023,1007,905,991,1023,564,485,864
1.53666E+18,1021,1023,964,912,1023,1007,904,990,1023,564,484,864
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,485,863
1.53666E+18,1021,1023,964,912,1023,1007,905,991,1023,564,484,863
1.53666E+18,1020,1023,965,912,1023,1006,905,991,1023,565,485,864
1.53666E+18,1020,1023,964,911,1023,1006,905,991,1023,564,485,863
1.53666E+18,1020,1023,964,911,1023,1007,904,990,1023,564,485,864
1.53666E+18,1020,1023,964,912,1023,1006,905,991,1023,564,485,864
1.53666E+18,1021,1023,964,912,1023,1007,905,990,1023,564,484,864
1.53666E+18,1021,1023,965,912,1023,1007,905,991,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1007,905,991,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1020,1023,964,911,1023,1006,905,989,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,904,989,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,904,990,1023,564,483,863
1.53666E+18,1021,1023,963,912,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1006,905,989,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1007,905,989,1023,564,482,863
1.53666E+18,1021,1023,964,911,1023,1006,905,991,1023,564,483,862
1.53666E+18,1021,1023,963,911,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,962,911,1023,1005,904,990,1023,564,483,862
1.53666E+18,1021,1023,963,912,1023,1005,905,990,1023,564,484,863
1.53666E+18,1021,1023,963,911,1023,1006,905,991,1023,564,483,863
1.53666E+18,1021,1023,963,912,1023,1005,904,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1007,905,991,1023,564,483,863
1.53666E+18,1022,1023,963,912,1023,1006,905,991,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1005,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1005,904,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1005,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1006,904,990,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,483,863
1.53666E+18,1022,1023,964,911,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1005,905,990,1023,564,483,863
1.53666E+18,1022,1023,964,912,1023,1006,904,990,1023,564,483,862
1.53666E+18,1022,1023,963,912,1023,1005,904,990,1023,564,483,863
1.53666E+18,1022,1023,964,911,1023,1006,904,991,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1006,905,990,1023,564,483,863
1.53666E+18,1022,1023,963,911,1023,1006,905,991,1023,564,484,862
1.53666E+18,1022,1023,964,911,1023,1006,905,989,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,564,483,862
1.53666E+18,1022,1023,963,911,1023,1007,905,990,1023,564,483,863
1.53666E+18,1023,1023,964,911,1023,1006,904,990,1023,564,483,862
1.53666E+18,1022,1023,964,911,1023,1007,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,911,1023,1006,905,992,1023,564,483,863
1.53666E+18,1022,1023,963,912,1023,1006,904,990,1023,564,483,863
1.53666E+18,1022,1023,964,912,1023,1007,904,990,1023,564,483,863
1.53666E+18,1022,1023,963,911,1023,1006,904,990,1023,564,482,862
1.53666E+18,1022,1023,964,912,1023,1007,904,990,1023,564,483,862
1.53666E+18,1022,1023,964,911,1023,1006,904,990,1023,564,483,862
1.53666E+18,1021,1023,963,911,1023,1007,905,989,1023,564,483,862
1.53666E+18,1021,1023,964,911,1023,1005,904,990,1023,564,483,863
1.53666E+18,1021,1023,963,911,1023,1006,904,990,1023,564,483,863
1.53666E+18,1022,1023,964,912,1023,1006,905,990,1023,564,483,863
1.53666E+18,1021,1023,964,912,1023,1006,905,991,1023,564,484,863
1.53666E+18,1021,1023,964,911,1023,1006,905,992,1023,564,485,863
1.53666E+18,1022,1023,964,911,1023,1006,905,991,1023,564,485,863
1.53666E+18,1022,1023,964,911,1023,1006,905,991,1023,564,485,863
1.53666E+18,1022,1023,964,911,1023,1006,905,990,1023,564,485,863
1.53666E+18,1022,1023,964,911,1023,1006,905,991,1023,564,485,864
1.53666E+18,1023,1023,964,911,1023,1006,904,990,1023,564,485,863
1.53666E+18,1022,1023,964,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1023,1023,964,912,1023,1006,905,990,1023,564,484,863
1.53666E+18,1022,1023,963,911,1023,1006,904,990,1023,564,483,863
1.53666E+18,1023,1023,963,911,1023,1006,905,990,1023,564,484,863
1.53666E+18,1022,1023,964,911,1023,1006,905,991,1023,564,484,862
1.53666E+18,1023,1023,963,911,1023,1006,905,990,1023,564,484,862
1.53666E+18,1021,1023,964,911,1023,1006,905,990,1023,565,484,863
1.53666E+18,1022,1023,963,911,1023,1006,904,990,1023,564,484,863
