1.5366E+18,809,1023,946,893,1023,1004,847,986,1019,602,559,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1019,602,558,872
1.5366E+18,809,1023,947,892,1023,1005,848,986,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,986,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,986,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,848,986,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,848,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,847,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,986,1018,602,558,872
1.5366E+18,809,1023,947,892,1023,1005,848,985,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,847,986,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,985,1019,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,847,985,1018,602,558,872
1.5366E+18,809,1023,946,891,1023,1004,848,985,1019,602,558,872
1.5366E+18,809,1023,946,893,1023,1004,847,985,1018,602,558,872
1.5366E+18,809,1023,947,892,1023,1005,848,986,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,847,986,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1005,848,986,1018,602,558,872
1.5366E+18,810,1023,946,892,1023,1004,847,986,1019,602,558,872
1.5366E+18,810,1023,947,892,1023,1004,848,985,1018,602,558,872
1.5366E+18,809,1023,946,892,1023,1004,847,986,1019,602,558,872
1.5366E+18,810,1023,946,892,1023,1005,847,985,1019,602,558,872
1.5366E+18,810,1023,946,892,1023,1004,847,985,1017,602,558,872
1.5366E+18,810,1023,946,892,1023,1004,848,986,1019,602,558,872
1.5366E+18,810,1023,946,892,1023,1005,847,986,1019,602,557,872
1.5366E+18,810,1023,946,892,1023,1004,848,985,1019,602,557,872
1.5366E+18,810,1023,946,892,1023,1004,847,985,1019,602,558,872
1.5366E+18,810,1023,946,892,1023,1005,848,985,1019,602,558,872
1.5366E+18,810,1023,946,892,1023,1005,847,986,1018,602,558,872
