1.5366E+18,827,1023,949,893,1023,1002,829,975,1015,583,569,879
1.5366E+18,827,1023,949,892,1023,1003,829,975,1014,583,569,878
1.5366E+18,827,1023,949,893,1023,1002,829,975,1016,583,569,878
1.5366E+18,827,1023,949,892,1023,1004,829,976,1015,583,569,878
1.5366E+18,827,1023,949,893,1023,1003,829,976,1014,583,569,878
1.5366E+18,827,1023,949,892,1023,1003,829,975,1015,583,569,878
1.5366E+18,828,1023,949,893,1023,1003,829,975,1015,583,569,878
1.5366E+18,827,1023,949,893,1023,1003,829,975,1015,582,569,878
1.5366E+18,827,1023,948,893,1023,1003,830,975,1015,582,569,878
1.5366E+18,828,1023,949,892,1023,1003,829,975,1015,582,569,877
1.5366E+18,828,1023,949,893,1023,1002,829,975,1015,582,569,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1015,582,569,878
1.5366E+18,828,1023,948,893,1023,1003,829,974,1015,583,569,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1015,582,569,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1015,582,569,877
1.5366E+18,826,1023,948,893,1023,1003,829,975,1014,582,569,878
1.5366E+18,827,1023,948,893,1023,1002,829,975,1015,582,569,878
1.5366E+18,827,1023,949,892,1023,1003,829,974,1015,582,569,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1015,582,569,877
1.5366E+18,827,1023,949,892,1023,1002,829,974,1015,582,569,877
1.5366E+18,827,1023,949,892,1023,1003,829,975,1015,582,569,878
1.5366E+18,827,1023,949,892,1023,1003,829,975,1015,582,569,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1014,582,569,878
1.5366E+18,826,1023,949,892,1023,1003,829,974,1015,582,569,878
1.5366E+18,827,1023,948,893,1023,1003,829,974,1015,582,569,878
1.5366E+18,826,1023,948,892,1023,1003,829,975,1014,582,570,878
1.5366E+18,826,1023,948,892,1023,1002,829,975,1015,582,570,878
1.5366E+18,826,1023,948,892,1023,1003,829,974,1014,582,570,877
1.5366E+18,827,1023,948,892,1023,1003,829,974,1015,582,570,878
1.5366E+18,827,1023,949,891,1023,1003,829,975,1015,581,570,878
1.5366E+18,827,1023,948,892,1023,1003,829,975,1015,582,570,878
1.5366E+18,827,1023,948,892,1023,1003,829,974,1014,582,570,878
1.5366E+18,827,1023,948,892,1023,1002,829,974,1015,582,570,878
1.5366E+18,826,1023,948,892,1023,1003,828,974,1014,582,570,878
1.5366E+18,827,1023,947,892,1023,1002,829,974,1015,582,570,878
1.5366E+18,826,1023,948,892,1023,1002,828,974,1015,582,570,878
1.5366E+18,827,1023,948,892,1023,1002,829,974,1015,582,570,878
1.5366E+18,827,1023,948,892,1023,1003,828,974,1015,581,569,877
1.5366E+18,827,1023,947,893,1023,1002,828,974,1015,582,569,878
1.5366E+18,827,1023,948,893,1023,1002,828,975,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1002,828,974,1015,581,569,877
1.5366E+18,827,1023,947,892,1023,1002,828,974,1014,581,569,878
1.5366E+18,827,1023,946,892,1023,1002,828,974,1015,581,569,878
1.5366E+18,827,1023,947,892,1023,1002,828,974,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1002,828,975,1015,581,569,877
1.5366E+18,827,1023,948,892,1023,1002,828,974,1015,581,569,877
1.5366E+18,827,1023,947,893,1023,1002,828,974,1014,581,570,878
1.5366E+18,827,1023,948,892,1023,1003,828,975,1015,581,571,877
1.5366E+18,827,1023,947,893,1023,1003,828,974,1015,581,570,877
1.5366E+18,827,1023,947,892,1023,1002,828,974,1014,581,571,877
1.5366E+18,827,1023,947,893,1023,1002,828,974,1015,581,570,878
1.5366E+18,827,1023,947,892,1023,1002,828,975,1015,581,570,877
1.5366E+18,827,1023,947,892,1023,1002,828,974,1015,581,570,877
1.5366E+18,827,1023,946,892,1023,1002,828,975,1014,581,570,877
1.5366E+18,827,1023,946,893,1023,1002,828,974,1015,581,570,877
1.5366E+18,827,1023,947,893,1023,1003,828,974,1014,581,570,877
1.5366E+18,827,1023,947,892,1023,1002,829,974,1014,581,570,877
1.5366E+18,826,1023,947,893,1023,1002,828,974,1015,581,570,877
1.5366E+18,827,1023,947,893,1023,1002,828,974,1015,581,570,877
1.5366E+18,827,1023,947,892,1023,1002,828,974,1014,581,570,877
1.5366E+18,827,1023,947,892,1023,1003,829,974,1015,581,570,878
1.5366E+18,827,1023,947,893,1023,1002,828,974,1014,581,570,877
1.5366E+18,827,1023,946,893,1023,1002,828,975,1014,581,570,877
1.5366E+18,826,1023,947,892,1023,1003,829,974,1015,581,570,877
1.5366E+18,827,1023,946,892,1023,1002,829,974,1015,581,570,878
1.5366E+18,827,1023,947,893,1023,1002,828,974,1014,581,570,878
1.5366E+18,827,1023,947,893,1023,1003,829,974,1015,581,570,877
1.5366E+18,827,1023,946,893,1023,1003,829,974,1014,581,569,878
1.5366E+18,827,1023,946,893,1023,1003,828,974,1015,581,569,878
1.5366E+18,827,1023,946,892,1023,1003,828,974,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1003,829,974,1014,581,570,878
1.5366E+18,827,1023,947,893,1023,1003,828,974,1015,581,570,877
1.5366E+18,827,1023,946,893,1023,1003,828,974,1014,580,570,878
1.5366E+18,827,1023,947,893,1023,1003,828,974,1015,581,570,878
1.5366E+18,827,1023,946,893,1023,1002,829,974,1015,581,570,878
1.5366E+18,827,1023,946,893,1023,1002,828,975,1014,581,570,878
1.5366E+18,827,1023,946,893,1023,1003,828,974,1014,581,570,877
1.5366E+18,827,1023,947,893,1023,1003,828,974,1014,580,570,877
1.5366E+18,827,1023,946,893,1023,1002,829,974,1015,581,570,877
1.5366E+18,827,1023,946,892,1023,1002,828,975,1014,580,569,878
1.5366E+18,827,1023,946,893,1023,1003,828,974,1015,581,570,878
1.5366E+18,827,1023,946,893,1023,1003,828,974,1014,580,570,878
1.5366E+18,827,1023,946,893,1023,1002,828,974,1015,581,569,877
1.5366E+18,827,1023,946,892,1023,1003,828,974,1014,580,570,878
1.5366E+18,827,1023,945,893,1023,1003,828,974,1015,581,570,878
1.5366E+18,827,1023,946,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,827,1023,946,893,1023,1002,828,974,1015,580,570,878
1.5366E+18,826,1023,946,892,1023,1003,828,974,1015,580,570,878
1.5366E+18,827,1023,946,892,1023,1002,829,974,1014,580,570,878
1.5366E+18,827,1023,946,893,1023,1003,829,974,1014,580,570,878
1.5366E+18,826,1023,946,893,1023,1003,828,974,1015,580,569,878
1.5366E+18,827,1023,946,892,1023,1002,828,974,1015,580,570,878
1.5366E+18,826,1023,945,893,1023,1003,828,973,1015,581,569,878
1.5366E+18,827,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,946,893,1023,1002,828,974,1015,581,569,878
1.5366E+18,826,1023,946,892,1023,1002,828,974,1015,581,570,877
1.5366E+18,826,1023,946,893,1023,1002,828,974,1014,580,569,878
1.5366E+18,826,1023,946,892,1023,1002,828,974,1015,580,570,878
1.5366E+18,826,1023,946,893,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,946,893,1023,1003,828,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1002,828,974,1015,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1002,828,974,1014,580,570,878
1.5366E+18,827,1023,946,892,1023,1003,828,975,1014,580,570,878
1.5366E+18,826,1023,946,892,1023,1002,829,974,1015,580,570,878
1.5366E+18,826,1023,946,893,1023,1003,828,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1003,828,973,1015,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1002,829,974,1014,580,570,878
1.5366E+18,826,1023,946,892,1023,1002,829,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1002,829,974,1015,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,829,974,1015,580,570,878
1.5366E+18,826,1023,946,892,1023,1002,829,974,1014,580,570,878
1.5366E+18,826,1023,946,892,1023,1003,829,974,1014,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,829,973,1014,580,570,878
1.5366E+18,826,1023,946,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1003,829,974,1015,580,569,878
1.5366E+18,826,1023,945,893,1023,1002,829,974,1014,580,569,878
1.5366E+18,826,1023,945,893,1023,1002,829,974,1015,580,570,878
1.5366E+18,826,1023,946,892,1023,1002,829,974,1014,580,569,878
1.5366E+18,826,1023,945,893,1023,1003,829,974,1014,580,569,878
1.5366E+18,825,1023,945,892,1023,1003,829,974,1015,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,829,974,1015,580,569,877
1.5366E+18,826,1023,946,892,1023,1002,829,974,1014,580,569,877
1.5366E+18,826,1023,945,893,1023,1002,829,975,1015,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,829,974,1014,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,829,975,1015,580,569,879
1.5366E+18,826,1023,946,893,1023,1002,829,974,1015,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,829,974,1014,580,570,877
1.5366E+18,826,1023,946,893,1023,1002,829,974,1015,580,570,878
1.5366E+18,826,1023,946,893,1023,1002,829,974,1014,580,570,878
1.5366E+18,826,1023,945,893,1023,1002,829,973,1014,580,569,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,569,878
1.5366E+18,826,1023,945,893,1023,1002,828,974,1015,580,569,879
1.5366E+18,826,1023,945,892,1023,1002,828,974,1015,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,827,1023,945,892,1023,1002,828,974,1014,580,570,878
1.5366E+18,826,1023,945,892,1023,1003,828,974,1014,580,570,878
1.5366E+18,826,1023,945,892,1023,1003,828,974,1015,580,569,877
1.5366E+18,826,1023,946,892,1023,1002,828,974,1014,580,569,878
1.5366E+18,827,1023,945,893,1023,1003,829,974,1015,581,569,878
1.5366E+18,827,1023,945,892,1023,1002,829,974,1014,581,569,878
1.5366E+18,827,1023,945,893,1023,1003,829,974,1015,580,569,878
1.5366E+18,827,1023,945,892,1023,1002,829,974,1015,581,569,877
1.5366E+18,827,1023,945,893,1023,1002,829,975,1014,581,569,878
1.5366E+18,827,1023,946,893,1023,1003,829,975,1015,581,569,877
1.5366E+18,827,1023,945,893,1023,1002,830,975,1014,581,569,878
1.5366E+18,828,1023,945,894,1023,1003,830,976,1015,581,569,877
1.5366E+18,828,1023,945,894,1023,1003,830,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,830,976,1015,581,569,877
1.5366E+18,828,1023,946,894,1023,1003,830,976,1015,581,569,877
1.5366E+18,827,1023,946,893,1023,1003,830,976,1015,581,569,877
1.5366E+18,828,1023,946,893,1023,1003,830,976,1014,581,569,877
1.5366E+18,827,1023,946,894,1023,1003,830,976,1015,581,569,877
1.5366E+18,827,1023,945,893,1023,1003,830,976,1015,581,569,878
1.5366E+18,827,1023,945,893,1023,1003,830,975,1015,581,569,878
1.5366E+18,827,1023,945,893,1023,1003,830,975,1015,581,569,878
1.5366E+18,828,1023,946,892,1023,1003,830,975,1014,581,569,877
1.5366E+18,828,1023,946,893,1023,1003,830,976,1016,581,569,878
1.5366E+18,828,1023,946,892,1023,1004,830,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,831,976,1014,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,830,975,1014,581,569,877
1.5366E+18,828,1023,945,893,1023,1003,831,975,1015,581,569,878
1.5366E+18,828,1023,945,893,1023,1003,831,975,1016,581,569,877
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,569,878
1.5366E+18,828,1023,945,894,1023,1003,831,976,1015,581,569,878
1.5366E+18,828,1023,945,894,1023,1003,831,976,1015,581,569,878
1.5366E+18,828,1023,945,894,1023,1003,831,976,1015,580,569,878
1.5366E+18,828,1023,945,894,1023,1003,831,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,831,975,1015,580,569,877
1.5366E+18,829,1023,945,893,1023,1003,831,976,1015,581,569,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,569,877
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,569,877
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,570,877
1.5366E+18,829,1023,945,894,1023,1003,831,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,571,877
1.5366E+18,829,1023,945,894,1023,1003,831,976,1015,581,571,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,571,878
1.5366E+18,828,1023,945,893,1023,1003,831,976,1015,581,570,878
1.5366E+18,828,1023,945,894,1023,1002,831,976,1015,581,570,878
1.5366E+18,828,1023,944,893,1023,1003,832,975,1015,581,570,877
1.5366E+18,828,1023,946,893,1023,1003,831,976,1014,581,570,878
1.5366E+18,828,1023,946,893,1023,1003,832,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1004,832,975,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1003,832,976,1015,582,570,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,570,877
1.5366E+18,829,1023,945,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1002,833,976,1015,582,570,878
1.5366E+18,829,1023,945,893,1023,1003,834,976,1015,582,570,878
1.5366E+18,828,1023,945,894,1023,1002,834,976,1015,582,569,878
1.5366E+18,828,1023,945,894,1023,1003,835,976,1015,582,570,878
1.5366E+18,828,1023,945,893,1023,1003,834,977,1015,582,570,878
1.5366E+18,829,1023,944,893,1023,1003,834,976,1015,582,570,878
1.5366E+18,829,1023,945,893,1023,1003,834,976,1015,581,570,878
1.5366E+18,829,1023,944,894,1023,1003,834,976,1015,581,570,878
1.5366E+18,828,1023,945,893,1023,1003,833,977,1015,581,570,878
1.5366E+18,828,1023,946,893,1023,1003,834,976,1015,581,570,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,947,892,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,947,893,1023,1003,833,977,1015,581,570,878
1.5366E+18,828,1023,947,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,828,1023,947,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,829,1023,945,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,581,570,879
1.5366E+18,828,1023,947,893,1023,1003,833,976,1015,581,570,879
1.5366E+18,828,1023,946,892,1023,1003,832,976,1015,581,570,878
1.5366E+18,828,1023,946,893,1023,1002,833,976,1016,581,569,879
1.5366E+18,827,1023,947,893,1023,1003,833,976,1015,581,570,879
1.5366E+18,828,1023,946,893,1023,1003,832,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,569,878
1.5366E+18,828,1023,945,893,1023,1003,833,976,1016,581,569,879
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,581,569,878
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,581,569,878
1.5366E+18,828,1023,946,892,1023,1003,832,976,1015,581,569,878
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1003,833,976,1014,580,569,878
1.5366E+18,827,1023,947,892,1023,1003,833,976,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1003,832,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,832,976,1015,581,568,878
1.5366E+18,827,1023,947,893,1023,1003,832,976,1015,581,569,878
1.5366E+18,827,1023,947,893,1023,1003,833,976,1015,581,568,878
1.5366E+18,827,1023,946,892,1023,1003,832,976,1015,581,569,878
1.5366E+18,828,1023,946,893,1023,1003,833,976,1015,581,569,878
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,581,570,878
1.5366E+18,827,1023,946,893,1023,1003,833,976,1015,582,570,879
1.5366E+18,827,1023,946,893,1023,1003,834,976,1015,582,569,879
1.5366E+18,828,1023,946,893,1023,1003,835,976,1016,582,570,879
1.5366E+18,827,1023,947,893,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,947,893,1023,1003,837,976,1015,583,570,879
1.5366E+18,828,1023,947,894,1023,1003,836,976,1015,583,570,879
1.5366E+18,828,1023,948,894,1023,1003,836,977,1016,584,569,879
1.5366E+18,828,1023,948,894,1023,1003,837,977,1015,584,569,879
1.5366E+18,829,1023,949,894,1023,1003,838,977,1015,584,569,879
1.5366E+18,829,1023,950,894,1023,1003,837,977,1016,585,569,879
1.5366E+18,829,1023,949,895,1023,1003,837,977,1016,585,569,879
1.5366E+18,829,1023,949,894,1023,1004,837,977,1016,584,569,879
1.5366E+18,829,1023,949,894,1023,1003,836,976,1017,584,569,879
1.5366E+18,829,1023,949,894,1023,1004,837,977,1016,584,569,879
1.5366E+18,829,1023,948,894,1023,1004,836,977,1016,584,569,879
1.5366E+18,829,1023,948,894,1023,1003,836,977,1015,584,569,879
1.5366E+18,829,1023,949,894,1023,1004,836,977,1016,584,569,879
1.5366E+18,828,1023,949,894,1023,1003,835,977,1015,583,569,879
1.5366E+18,828,1023,948,894,1023,1003,835,977,1016,583,569,879
1.5366E+18,828,1023,948,893,1023,1003,836,977,1015,583,569,879
1.5366E+18,828,1023,948,893,1023,1003,835,976,1016,583,569,879
1.5366E+18,828,1023,948,893,1023,1004,835,977,1016,583,569,879
1.5366E+18,828,1023,947,893,1023,1003,835,977,1015,583,569,879
1.5366E+18,828,1023,948,893,1023,1003,834,976,1015,583,569,879
1.5366E+18,828,1023,948,894,1023,1003,834,976,1016,583,569,879
1.5366E+18,828,1023,948,893,1023,1004,834,976,1015,582,568,878
1.5366E+18,828,1023,949,893,1023,1003,835,976,1015,582,568,879
1.5366E+18,828,1023,949,892,1023,1003,835,976,1015,582,569,878
1.5366E+18,828,1023,948,893,1023,1003,834,976,1015,582,568,879
1.5366E+18,828,1023,948,893,1023,1003,834,977,1014,582,568,878
1.5366E+18,828,1023,948,893,1023,1003,835,976,1015,582,568,878
1.5366E+18,828,1023,948,893,1023,1003,834,976,1015,582,569,878
1.5366E+18,828,1023,948,893,1023,1003,834,976,1015,582,568,878
1.5366E+18,828,1023,948,893,1023,1002,834,976,1015,582,569,878
1.5366E+18,828,1023,948,893,1023,1002,834,976,1015,582,569,878
1.5366E+18,828,1023,948,892,1023,1003,834,976,1015,582,569,878
1.5366E+18,828,1023,947,893,1023,1003,834,977,1015,582,569,878
1.5366E+18,828,1023,949,893,1023,1003,834,976,1015,583,569,878
1.5366E+18,828,1023,949,893,1023,1003,834,976,1015,583,569,878
1.5366E+18,828,1023,949,892,1023,1003,834,977,1015,583,569,879
1.5366E+18,828,1023,949,892,1023,1003,834,976,1016,583,569,878
1.5366E+18,827,1023,949,892,1023,1003,835,977,1015,583,569,878
1.5366E+18,828,1023,949,893,1023,1003,835,977,1016,584,569,879
1.5366E+18,828,1023,949,892,1023,1002,834,977,1015,583,569,879
1.5366E+18,827,1023,948,892,1023,1003,835,977,1016,584,569,879
1.5366E+18,828,1023,948,892,1023,1003,835,977,1015,584,570,878
1.5366E+18,828,1023,948,893,1023,1003,835,976,1015,584,569,879
1.5366E+18,830,1023,947,892,1023,1003,835,977,1015,584,569,878
1.5366E+18,830,1023,947,892,1023,1003,836,977,1015,584,569,878
1.5366E+18,830,1023,948,893,1023,1003,836,977,1016,584,569,879
1.5366E+18,830,1023,947,893,1023,1003,836,976,1016,584,569,878
1.5366E+18,830,1023,948,892,1023,1003,835,976,1016,584,569,878
1.5366E+18,830,1023,947,893,1023,1003,835,976,1015,584,569,879
1.5366E+18,830,1023,948,892,1023,1003,835,976,1015,584,570,878
1.5366E+18,829,1023,948,893,1023,1003,835,976,1016,584,570,879
1.5366E+18,829,1023,948,892,1023,1003,835,977,1016,584,570,879
1.5366E+18,829,1023,948,892,1023,1003,835,976,1016,583,570,879
1.5366E+18,829,1023,948,892,1023,1003,835,976,1015,583,571,880
1.5366E+18,829,1023,947,893,1023,1003,835,976,1016,583,571,880
1.5366E+18,829,1023,947,892,1023,1003,834,977,1016,583,571,880
1.5366E+18,829,1023,946,892,1023,1003,835,976,1016,583,571,880
1.5366E+18,828,1023,947,892,1023,1003,835,976,1015,583,571,879
1.5366E+18,829,1023,947,893,1023,1003,835,976,1016,583,570,879
1.5366E+18,829,1023,947,892,1023,1003,835,977,1016,583,570,879
1.5366E+18,829,1023,947,892,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,947,893,1023,1003,835,976,1015,583,570,879
1.5366E+18,829,1023,947,892,1023,1003,835,976,1016,583,570,879
1.5366E+18,828,1023,947,891,1023,1004,835,977,1016,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,835,977,1015,583,570,879
1.5366E+18,828,1023,948,892,1023,1003,835,976,1015,583,570,879
1.5366E+18,829,1023,947,893,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,836,976,1015,583,570,879
1.5366E+18,828,1023,948,892,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,948,892,1023,1004,835,976,1015,583,570,880
1.5366E+18,828,1023,948,893,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,948,892,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,947,893,1023,1003,835,976,1015,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,835,976,1016,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,835,977,1015,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,835,977,1015,583,570,879
1.5366E+18,829,1023,946,892,1023,1003,835,976,1016,583,570,879
1.5366E+18,828,1023,947,892,1023,1003,835,977,1014,583,570,879
1.5366E+18,829,1023,946,892,1023,1003,835,976,1015,583,570,879
1.5366E+18,829,1023,947,892,1023,1003,835,976,1015,583,570,880
1.5366E+18,829,1023,947,892,1023,1003,835,976,1016,583,570,879
1.5366E+18,829,1023,947,892,1023,1004,834,976,1016,583,570,879
1.5366E+18,829,1023,947,892,1023,1003,835,977,1016,583,570,880
1.5366E+18,828,1023,948,892,1023,1004,834,976,1015,583,570,879
1.5366E+18,829,1023,947,893,1023,1004,834,976,1015,583,570,879
1.5366E+18,828,1023,948,893,1023,1004,834,976,1016,582,570,879
1.5366E+18,829,1023,948,893,1023,1003,834,976,1015,583,570,879
1.5366E+18,829,1023,947,893,1023,1003,834,976,1015,582,570,880
1.5366E+18,829,1023,948,893,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,947,892,1023,1003,834,976,1015,583,570,879
1.5366E+18,828,1023,947,893,1023,1003,834,976,1015,583,570,880
1.5366E+18,828,1023,947,892,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,947,892,1023,1003,834,976,1015,583,570,880
1.5366E+18,828,1023,947,892,1023,1004,834,976,1015,583,570,879
1.5366E+18,828,1023,948,893,1023,1003,834,976,1014,583,570,880
1.5366E+18,828,1023,948,892,1023,1003,833,976,1015,582,570,879
1.5366E+18,828,1023,948,892,1023,1003,833,976,1015,583,570,880
1.5366E+18,828,1023,948,892,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,949,892,1023,1003,834,976,1015,582,570,879
1.5366E+18,827,1023,949,893,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,949,892,1023,1002,834,976,1015,582,570,879
1.5366E+18,827,1023,950,892,1023,1003,834,976,1015,582,570,879
1.5366E+18,827,1023,949,893,1023,1003,834,976,1015,582,570,879
1.5366E+18,827,1023,949,892,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,949,893,1023,1003,834,976,1017,583,570,880
1.5366E+18,828,1023,949,893,1023,1003,834,976,1015,582,570,879
1.5366E+18,828,1023,948,893,1023,1003,834,976,1016,583,570,879
1.5366E+18,828,1023,949,893,1023,1003,834,977,1016,582,570,879
1.5366E+18,828,1023,949,893,1023,1003,834,976,1015,582,570,880
1.5366E+18,828,1023,949,892,1023,1003,835,976,1015,582,570,879
1.5366E+18,829,1023,948,893,1023,1003,834,976,1016,582,570,879
1.5366E+18,829,1023,949,893,1023,1003,834,976,1015,582,570,879
1.5366E+18,829,1023,948,893,1023,1003,834,976,1015,582,569,879
1.5366E+18,828,1023,948,893,1023,1003,834,976,1015,582,569,880
1.5366E+18,829,1023,949,893,1023,1003,834,976,1016,582,569,879
1.5366E+18,828,1023,948,893,1023,1003,834,976,1016,582,569,879
1.5366E+18,828,1023,949,893,1023,1003,834,976,1015,582,569,879
