1.5366E+18,827,1023,956,897,1023,1005,854,988,1020,615,563,876
1.5366E+18,827,1023,956,897,1023,1005,855,988,1019,615,563,876
1.5366E+18,827,1023,956,898,1023,1005,855,988,1019,615,563,876
1.5366E+18,828,1023,957,898,1023,1005,856,987,1020,615,564,877
1.5366E+18,827,1023,956,898,1023,1005,855,988,1018,615,563,876
1.5366E+18,827,1023,957,898,1023,1007,856,989,1019,615,563,876
1.5366E+18,827,1023,957,898,1023,1005,855,988,1019,615,563,876
1.5366E+18,827,1023,957,898,1023,1005,856,988,1019,615,563,877
1.5366E+18,827,1023,957,898,1023,1006,855,988,1020,615,563,877
1.5366E+18,827,1023,956,898,1023,1005,855,988,1019,615,563,876
1.5366E+18,827,1023,956,898,1023,1005,855,988,1019,615,562,877
1.5366E+18,828,1023,956,898,1023,1005,855,988,1019,615,562,876
1.5366E+18,827,1023,956,898,1023,1006,856,988,1020,614,562,876
1.5366E+18,827,1023,955,898,1023,1007,856,988,1019,614,562,877
1.5366E+18,827,1023,956,899,1023,1006,855,988,1019,614,562,876
1.5366E+18,827,1023,956,898,1023,1005,855,988,1019,614,562,876
1.5366E+18,828,1023,955,898,1023,1006,854,988,1020,614,562,877
1.5366E+18,827,1023,955,898,1023,1005,855,988,1019,614,562,876
1.5366E+18,827,1023,955,898,1023,1006,855,988,1019,614,562,877
1.5366E+18,827,1023,956,898,1023,1007,855,988,1019,614,562,877
1.5366E+18,827,1023,955,898,1023,1006,855,989,1019,613,562,877
1.5366E+18,826,1023,955,898,1023,1006,856,988,1021,614,562,877
1.5366E+18,827,1023,955,898,1023,1005,855,988,1019,613,561,877
1.5366E+18,826,1023,955,898,1023,1006,856,989,1019,613,562,877
1.5366E+18,826,1023,955,898,1023,1006,855,988,1020,613,562,877
1.5366E+18,826,1023,955,898,1023,1005,856,988,1019,613,562,877
1.5366E+18,826,1023,954,898,1023,1005,855,988,1019,613,562,877
1.5366E+18,826,1023,954,899,1023,1006,855,988,1019,613,562,877
1.5366E+18,826,1023,954,897,1023,1006,854,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1005,855,988,1019,613,562,877
1.5366E+18,826,1023,955,898,1023,1005,854,988,1019,613,562,877
1.5366E+18,826,1023,955,898,1023,1006,854,988,1019,613,563,877
1.5366E+18,826,1023,955,898,1023,1006,854,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1005,854,988,1019,613,563,877
1.5366E+18,826,1023,953,898,1023,1005,854,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1006,854,988,1019,613,563,877
1.5366E+18,826,1023,954,897,1023,1006,855,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1006,854,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1005,854,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1006,855,988,1019,613,563,877
1.5366E+18,826,1023,954,898,1023,1006,854,988,1019,613,563,878
1.5366E+18,826,1023,954,898,1023,1007,855,988,1019,613,563,877
1.5366E+18,826,1023,953,898,1023,1006,855,988,1019,613,562,877
1.5366E+18,826,1023,953,898,1023,1006,855,987,1019,613,563,877
1.5366E+18,826,1023,953,899,1023,1006,855,988,1019,613,562,877
1.5366E+18,826,1023,953,898,1023,1005,854,987,1019,613,563,877
1.5366E+18,826,1023,953,898,1023,1006,854,987,1019,613,562,877
1.5366E+18,826,1023,954,897,1023,1005,854,988,1019,613,562,877
1.5366E+18,825,1023,954,898,1023,1005,854,988,1019,613,562,877
1.5366E+18,825,1023,955,897,1023,1005,854,988,1019,613,562,877
1.5366E+18,825,1023,954,897,1023,1004,854,988,1019,613,562,877
1.5366E+18,825,1023,954,897,1023,1005,855,988,1019,614,562,877
1.5366E+18,826,1023,954,897,1023,1004,854,988,1019,614,563,877
1.5366E+18,825,1023,954,898,1023,1005,854,987,1019,613,562,877
1.5366E+18,825,1023,954,897,1023,1004,854,987,1019,613,562,877
1.5366E+18,825,1023,953,897,1023,1005,855,987,1019,613,562,877
1.5366E+18,825,1023,953,898,1023,1005,854,988,1019,613,562,878
1.5366E+18,825,1023,953,897,1023,1005,854,987,1019,613,562,877
1.5366E+18,825,1023,953,897,1023,1004,854,988,1018,613,562,877
1.5366E+18,824,1023,953,897,1023,1005,855,987,1019,613,562,878
1.5366E+18,825,1023,953,897,1023,1004,854,987,1019,613,562,877
1.5366E+18,824,1023,954,897,1023,1005,854,986,1019,613,562,877
1.5366E+18,824,1023,954,897,1023,1005,853,988,1019,612,562,878
1.5366E+18,825,1023,953,897,1023,1005,854,987,1019,612,562,877
1.5366E+18,824,1023,954,897,1023,1005,853,988,1020,612,561,877
1.5366E+18,825,1023,954,897,1023,1006,853,988,1019,612,561,877
1.5366E+18,824,1023,954,897,1023,1005,852,988,1019,612,561,877
1.5366E+18,824,1023,954,898,1023,1005,853,988,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,853,988,1019,612,561,877
1.5366E+18,825,1023,953,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,824,1023,954,898,1023,1004,853,987,1019,612,561,877
1.5366E+18,824,1023,955,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,824,1023,954,897,1023,1005,853,988,1019,612,561,877
1.5366E+18,824,1023,954,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,823,1023,954,897,1023,1005,852,988,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,852,988,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,853,988,1019,612,561,877
1.5366E+18,824,1023,952,897,1023,1005,852,987,1018,611,561,877
1.5366E+18,823,1023,953,897,1023,1005,853,988,1019,611,561,877
1.5366E+18,823,1023,954,897,1023,1006,852,988,1018,611,561,877
1.5366E+18,823,1023,954,897,1023,1006,853,987,1019,611,561,877
1.5366E+18,823,1023,954,897,1023,1005,852,987,1019,611,561,877
1.5366E+18,823,1023,954,897,1023,1006,853,987,1019,611,561,877
1.5366E+18,823,1023,954,897,1023,1006,852,988,1019,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,852,988,1019,611,561,877
1.5366E+18,823,1023,953,897,1023,1005,852,988,1019,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,823,1023,953,897,1023,1006,852,988,1019,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,853,988,1020,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,854,988,1019,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,853,989,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1006,853,988,1019,612,561,877
1.5366E+18,823,1023,953,898,1023,1005,853,988,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,853,988,1019,612,561,877
1.5366E+18,824,1023,953,897,1023,1005,854,988,1019,612,561,877
1.5366E+18,823,1023,952,897,1023,1005,853,988,1020,612,561,877
1.5366E+18,823,1023,953,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,823,1023,952,897,1023,1006,853,988,1019,612,561,877
1.5366E+18,824,1023,952,897,1023,1005,854,988,1019,612,562,877
1.5366E+18,824,1023,952,897,1023,1005,853,988,1019,613,561,877
1.5366E+18,823,1023,952,897,1023,1005,853,988,1020,613,562,877
1.5366E+18,823,1023,952,897,1023,1006,853,988,1019,612,561,878
1.5366E+18,823,1023,952,897,1023,1005,853,987,1019,612,561,877
1.5366E+18,823,1023,952,897,1023,1005,853,989,1020,612,561,877
1.5366E+18,823,1023,953,897,1023,1006,853,988,1019,612,561,876
1.5366E+18,823,1023,952,897,1023,1005,853,988,1019,612,562,877
1.5366E+18,823,1023,952,897,1023,1005,853,988,1019,612,563,877
1.5366E+18,823,1023,951,897,1023,1005,852,988,1019,612,563,878
1.5366E+18,823,1023,952,897,1023,1005,853,988,1019,612,563,878
1.5366E+18,823,1023,952,897,1023,1004,853,988,1019,612,564,878
1.5366E+18,823,1023,952,897,1023,1005,853,987,1019,612,564,878
1.5366E+18,823,1023,952,897,1023,1005,853,988,1019,612,564,878
1.5366E+18,823,1023,953,897,1023,1005,853,987,1019,612,563,877
1.5366E+18,822,1023,952,897,1023,1005,853,987,1019,612,563,878
1.5366E+18,822,1023,952,897,1023,1005,853,988,1019,612,563,877
1.5366E+18,823,1023,952,897,1023,1005,852,988,1018,612,563,877
1.5366E+18,822,1023,952,897,1023,1005,853,988,1019,612,563,877
1.5366E+18,822,1023,952,897,1023,1005,853,988,1019,612,563,878
1.5366E+18,822,1023,952,897,1023,1005,853,987,1019,612,562,877
1.5366E+18,822,1023,952,898,1023,1005,853,988,1019,611,562,877
1.5366E+18,822,1023,952,897,1023,1005,853,988,1019,611,562,877
1.5366E+18,822,1023,952,898,1023,1005,853,988,1019,611,562,877
1.5366E+18,823,1023,953,898,1023,1005,853,987,1019,611,562,877
1.5366E+18,823,1023,952,898,1023,1005,852,988,1019,611,562,877
1.5366E+18,822,1023,952,898,1023,1006,853,988,1019,611,562,877
1.5366E+18,822,1023,952,898,1023,1006,852,988,1019,611,561,877
1.5366E+18,822,1023,954,898,1023,1006,853,987,1019,611,561,876
1.5366E+18,822,1023,952,897,1023,1005,852,987,1019,611,561,877
1.5366E+18,821,1023,953,897,1023,1006,853,987,1019,611,561,876
1.5366E+18,822,1023,953,897,1023,1005,853,987,1020,611,561,876
1.5366E+18,822,1023,953,897,1023,1006,853,987,1019,611,561,876
1.5366E+18,822,1023,953,898,1023,1006,852,988,1019,611,561,876
1.5366E+18,822,1023,953,898,1023,1006,853,988,1021,611,561,876
1.5366E+18,822,1023,953,898,1023,1006,852,988,1018,611,561,877
1.5366E+18,822,1023,953,897,1023,1006,853,988,1020,611,561,876
1.5366E+18,821,1023,952,898,1023,1005,853,988,1019,611,561,876
1.5366E+18,821,1023,953,897,1023,1005,853,988,1019,611,561,876
1.5366E+18,822,1023,953,897,1023,1005,853,988,1019,611,561,877
1.5366E+18,821,1023,953,897,1023,1005,853,987,1019,611,561,876
1.5366E+18,821,1023,953,897,1023,1006,853,988,1019,611,561,876
1.5366E+18,822,1023,953,897,1023,1005,853,987,1019,611,561,876
1.5366E+18,821,1023,953,897,1023,1006,852,988,1019,611,561,877
1.5366E+18,822,1023,952,897,1023,1005,853,988,1019,611,562,876
1.5366E+18,822,1023,953,897,1023,1005,852,988,1018,611,561,876
1.5366E+18,822,1023,952,897,1023,1006,853,987,1019,611,561,876
1.5366E+18,821,1023,953,898,1023,1006,853,988,1019,611,561,876
1.5366E+18,822,1023,953,898,1023,1005,852,987,1019,611,561,876
1.5366E+18,822,1023,953,899,1023,1005,853,988,1019,611,562,876
1.5366E+18,822,1023,953,899,1023,1005,853,988,1019,611,562,876
1.5366E+18,822,1023,954,900,1023,1005,852,988,1019,611,562,876
1.5366E+18,822,1023,954,899,1023,1006,852,988,1019,611,562,876
1.5366E+18,822,1023,955,899,1023,1006,852,988,1019,611,562,876
1.5366E+18,822,1023,955,899,1023,1005,853,988,1019,611,562,876
1.5366E+18,822,1023,955,899,1023,1005,853,988,1019,611,562,876
1.5366E+18,822,1023,955,899,1023,1006,853,988,1019,611,562,876
1.5366E+18,822,1023,955,900,1023,1006,852,988,1018,611,562,876
1.5366E+18,822,1023,956,899,1023,1005,853,988,1019,611,561,876
1.5366E+18,823,1023,956,899,1023,1005,852,988,1018,611,561,876
1.5366E+18,823,1023,956,899,1023,1006,852,987,1019,611,561,876
1.5366E+18,822,1023,956,899,1023,1005,852,988,1020,611,561,877
1.5366E+18,822,1023,957,899,1023,1005,852,987,1019,611,561,876
1.5366E+18,822,1023,956,899,1023,1005,852,988,1019,610,561,876
1.5366E+18,822,1023,957,898,1023,1005,853,988,1019,611,560,875
1.5366E+18,822,1023,956,900,1023,1006,853,988,1018,610,560,876
1.5366E+18,822,1023,956,900,1023,1005,853,988,1019,610,560,876
1.5366E+18,823,1023,955,900,1023,1005,853,988,1019,610,560,876
1.5366E+18,823,1023,955,900,1023,1006,853,988,1019,610,560,876
1.5366E+18,823,1023,955,899,1023,1005,853,988,1019,610,560,876
1.5366E+18,823,1023,955,899,1023,1005,853,987,1019,610,560,876
1.5366E+18,823,1023,955,898,1023,1005,853,988,1018,611,560,876
1.5366E+18,823,1023,955,898,1023,1005,853,988,1018,611,560,875
1.5366E+18,822,1023,955,899,1023,1005,853,988,1018,611,560,875
1.5366E+18,823,1023,955,899,1023,1006,853,987,1019,611,560,875
1.5366E+18,822,1023,955,898,1023,1005,853,988,1019,612,560,876
1.5366E+18,822,1023,955,898,1023,1006,853,987,1019,611,560,876
1.5366E+18,822,1023,955,899,1023,1006,853,987,1019,611,560,876
1.5366E+18,822,1023,955,899,1023,1006,853,987,1019,611,560,875
1.5366E+18,823,1023,956,899,1023,1006,853,987,1019,611,560,876
1.5366E+18,823,1023,957,899,1023,1005,853,987,1019,611,560,875
1.5366E+18,823,1023,957,899,1023,1005,853,987,1019,611,560,876
1.5366E+18,823,1023,958,899,1023,1005,853,988,1019,611,559,875
1.5366E+18,823,1023,958,900,1023,1005,852,987,1018,611,559,876
1.5366E+18,823,1023,958,899,1023,1005,853,988,1019,611,559,875
1.5366E+18,823,1023,957,900,1023,1005,852,988,1019,611,560,876
1.5366E+18,823,1023,957,900,1023,1005,852,986,1019,611,559,875
1.5366E+18,824,1023,957,900,1023,1005,853,987,1019,611,559,875
1.5366E+18,824,1023,957,900,1023,1005,853,986,1019,611,559,875
1.5366E+18,825,1023,958,900,1023,1005,853,987,1019,611,559,875
1.5366E+18,824,1023,959,900,1023,1005,853,988,1020,610,559,875
1.5366E+18,824,1023,960,900,1023,1005,852,988,1019,611,559,875
1.5366E+18,824,1023,960,900,1023,1005,853,988,1019,610,559,875
1.5366E+18,824,1023,960,900,1023,1005,852,987,1019,610,559,876
1.5366E+18,823,1023,960,900,1023,1005,852,987,1019,610,559,876
1.5366E+18,823,1023,960,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,824,1023,959,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,823,1023,958,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,823,1023,959,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,823,1023,959,899,1023,1005,852,988,1019,610,559,875
1.5366E+18,823,1023,958,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,823,1023,958,899,1023,1005,852,988,1019,610,559,875
1.5366E+18,823,1023,959,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,822,1023,958,899,1023,1005,852,987,1019,610,559,875
1.5366E+18,823,1023,958,899,1023,1005,852,987,1019,610,560,876
1.5366E+18,823,1023,958,899,1023,1005,853,987,1019,610,560,875
1.5366E+18,822,1023,958,899,1023,1005,853,987,1019,610,560,875
1.5366E+18,823,1023,958,899,1023,1005,852,988,1019,610,560,876
1.5366E+18,822,1023,958,899,1023,1005,852,987,1019,610,560,876
1.5366E+18,822,1023,959,899,1023,1005,853,987,1019,610,560,876
1.5366E+18,822,1023,958,899,1023,1005,853,987,1019,610,560,875
1.5366E+18,822,1023,958,899,1023,1005,853,987,1020,610,560,875
1.5366E+18,822,1023,958,899,1023,1005,853,987,1019,610,560,876
1.5366E+18,823,1023,958,899,1023,1006,853,988,1019,610,560,876
1.5366E+18,822,1023,958,899,1023,1006,853,987,1019,610,560,876
1.5366E+18,822,1023,957,900,1023,1006,853,988,1019,610,560,876
1.5366E+18,822,1023,957,899,1023,1006,853,988,1019,610,560,876
1.5366E+18,822,1023,957,900,1023,1005,854,989,1020,610,559,876
1.5366E+18,822,1023,957,899,1023,1006,854,988,1019,610,559,876
1.5366E+18,822,1023,957,900,1023,1006,853,988,1020,610,559,876
1.5366E+18,822,1023,957,900,1023,1006,854,987,1020,610,560,876
1.5366E+18,821,1023,957,900,1023,1006,853,989,1020,610,560,876
