1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,875
1.5366E+18,867,1023,965,907,1023,1009,863,988,1023,615,543,875
1.5366E+18,868,1023,964,908,1023,1009,862,988,1022,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,875
1.5366E+18,868,1023,964,908,1023,1009,863,988,1023,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,876
1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,876
1.5366E+18,869,1023,964,907,1023,1009,863,987,1023,615,543,875
1.5366E+18,868,1023,964,908,1023,1010,862,988,1022,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,875
1.5366E+18,869,1023,964,908,1023,1009,862,988,1023,615,543,875
1.5366E+18,869,1023,964,907,1023,1009,862,988,1023,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,861,988,1023,615,543,876
1.5366E+18,869,1023,964,908,1023,1009,862,988,1023,615,543,875
1.5366E+18,869,1023,964,907,1023,1009,862,988,1023,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,863,987,1023,615,543,875
1.5366E+18,868,1023,963,907,1023,1009,862,988,1023,615,543,875
1.5366E+18,868,1023,964,907,1023,1009,863,988,1023,615,543,875
1.5366E+18,868,1023,963,908,1023,1009,862,988,1022,615,543,875
1.5366E+18,867,1023,963,907,1023,1009,862,987,1023,615,543,876
1.5366E+18,868,1023,963,907,1023,1009,862,988,1022,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,863,988,1023,615,544,875
1.5366E+18,867,1023,963,907,1023,1009,863,988,1023,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,863,986,1023,615,544,876
1.5366E+18,867,1023,963,907,1023,1008,862,988,1023,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,863,988,1023,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,863,988,1022,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,863,988,1023,615,544,876
1.5366E+18,867,1023,963,907,1023,1009,862,988,1022,615,544,876
1.5366E+18,867,1023,963,907,1023,1008,862,988,1023,615,543,876
1.5366E+18,867,1023,963,907,1023,1009,863,988,1022,615,543,876
1.5366E+18,868,1023,964,907,1023,1009,862,987,1023,615,543,876
1.5366E+18,867,1023,964,906,1023,1010,862,988,1023,615,543,876
1.5366E+18,867,1023,964,906,1023,1009,862,988,1023,615,543,876
1.5366E+18,867,1023,964,907,1023,1009,862,988,1022,615,543,876
1.5366E+18,867,1023,964,906,1023,1009,863,988,1023,615,543,876
1.5366E+18,868,1023,965,907,1023,1009,863,988,1022,614,543,876
1.5366E+18,868,1023,966,907,1023,1009,863,987,1023,614,543,876
1.5366E+18,868,1023,966,907,1023,1009,864,988,1023,615,543,876
1.5366E+18,869,1023,967,907,1023,1010,864,988,1023,615,543,876
1.5366E+18,869,1023,967,907,1023,1010,864,988,1023,615,543,875
1.5366E+18,869,1023,967,907,1023,1010,865,987,1023,615,543,875
1.5366E+18,870,1023,967,906,1023,1009,864,987,1023,615,544,876
1.5366E+18,869,1023,966,906,1023,1010,864,987,1023,615,544,875
1.5366E+18,869,1023,966,907,1023,1009,864,988,1023,615,544,875
1.5366E+18,869,1023,966,906,1023,1009,864,988,1023,615,544,875
1.5366E+18,868,1023,966,906,1023,1009,864,988,1023,615,544,875
1.5366E+18,868,1023,965,906,1023,1009,864,988,1023,615,544,875
1.5366E+18,867,1023,965,906,1023,1009,864,988,1022,615,544,875
1.5366E+18,867,1023,966,906,1023,1009,865,988,1023,615,545,875
1.5366E+18,868,1023,966,907,1023,1009,865,988,1022,615,545,875
1.5366E+18,867,1023,965,906,1023,1009,866,988,1023,615,545,875
1.5366E+18,867,1023,965,906,1023,1009,865,989,1022,615,544,875
1.5366E+18,867,1023,965,906,1023,1009,865,988,1022,616,544,875
1.5366E+18,867,1023,965,906,1023,1009,865,988,1022,616,544,875
1.5366E+18,867,1023,966,906,1023,1009,866,988,1023,615,544,875
1.5366E+18,868,1023,966,906,1023,1010,865,988,1022,616,544,875
1.5366E+18,867,1023,966,906,1023,1009,866,988,1023,616,544,876
1.5366E+18,867,1023,965,906,1023,1009,866,988,1023,616,544,875
