1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,623,562,867
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,622,562,866
1.5366E+18,831,1023,954,910,1023,1006,866,991,1021,623,561,867
1.5366E+18,830,1023,954,909,1023,1005,865,991,1020,622,562,866
1.5366E+18,830,1023,953,909,1023,1005,865,991,1021,622,562,867
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,622,561,866
1.5366E+18,831,1023,954,910,1023,1005,865,991,1021,622,562,867
1.5366E+18,831,1023,954,909,1023,1005,865,991,1021,622,562,867
1.5366E+18,830,1023,954,909,1023,1006,865,991,1021,622,561,867
1.5366E+18,831,1023,954,909,1023,1005,865,991,1021,622,561,866
1.5366E+18,830,1023,954,910,1023,1005,866,992,1021,622,561,867
1.5366E+18,830,1023,954,909,1023,1005,865,991,1021,622,561,866
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,623,561,866
1.5366E+18,831,1023,954,909,1023,1006,866,991,1021,622,561,866
1.5366E+18,830,1023,955,909,1023,1006,866,991,1021,622,561,867
1.5366E+18,831,1023,954,909,1023,1006,866,991,1021,622,561,866
1.5366E+18,831,1023,954,910,1023,1006,866,991,1021,622,561,866
1.5366E+18,830,1023,954,910,1023,1005,865,991,1020,622,561,866
1.5366E+18,830,1023,954,909,1023,1006,865,991,1021,622,561,866
1.5366E+18,830,1023,955,910,1023,1005,865,991,1021,622,561,867
1.5366E+18,830,1023,954,910,1023,1006,865,991,1021,622,561,866
1.5366E+18,830,1023,954,909,1023,1006,866,992,1021,622,561,866
1.5366E+18,830,1023,955,909,1023,1005,866,991,1020,622,561,867
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,622,561,866
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,623,561,867
1.5366E+18,830,1023,954,909,1023,1005,865,991,1020,622,561,866
1.5366E+18,830,1023,954,909,1023,1006,865,991,1021,623,561,866
1.5366E+18,830,1023,954,910,1023,1005,865,991,1021,622,561,866
1.5366E+18,830,1023,954,909,1023,1005,865,991,1021,623,561,866
1.5366E+18,830,1023,953,910,1023,1006,865,991,1021,623,561,866
1.5366E+18,830,1023,954,910,1023,1005,866,991,1021,623,561,866
1.5366E+18,830,1023,954,909,1023,1005,865,991,1020,624,561,866
1.5366E+18,830,1023,954,909,1023,1005,866,991,1021,624,561,867
1.5366E+18,830,1023,954,909,1023,1005,865,991,1021,623,561,865
