1.53658E+18,921,920,974,830,1018,944,740,866,1003,591,507,833
1.53658E+18,921,920,975,830,1017,944,740,866,1003,591,508,834
1.53658E+18,921,920,976,830,1017,944,741,867,1003,591,507,833
1.53658E+18,920,920,974,830,1017,943,741,866,1004,591,507,833
1.53658E+18,921,920,974,830,1017,944,740,867,1004,591,507,834
1.53658E+18,921,920,974,830,1018,944,741,867,1004,591,507,834
1.53658E+18,921,919,973,831,1017,944,740,867,1004,591,507,834
1.53658E+18,921,919,973,830,1017,943,740,866,1004,591,507,833
1.53658E+18,921,920,974,830,1017,943,740,867,1003,591,507,833
1.53658E+18,921,920,974,830,1018,944,740,867,1004,591,507,833
1.53658E+18,921,919,974,830,1017,944,740,867,1004,591,507,833
1.53658E+18,921,920,975,830,1018,944,741,866,1003,591,507,833
1.53658E+18,921,919,975,830,1018,944,740,867,1004,591,507,833
1.53658E+18,921,920,974,830,1017,944,740,867,1003,591,507,834
1.53658E+18,921,920,973,830,1018,944,741,866,1003,591,507,833
1.53658E+18,921,920,973,830,1018,943,740,867,1003,591,507,833
1.53658E+18,921,919,974,830,1017,944,740,866,1004,591,507,834
1.53658E+18,920,920,974,830,1017,944,740,867,1004,591,507,834
1.53658E+18,921,920,973,830,1018,944,741,867,1003,591,507,833
1.53658E+18,921,920,974,830,1017,943,740,866,1003,591,507,833
1.53658E+18,921,920,974,830,1017,944,741,867,1003,591,507,833
1.53658E+18,920,919,974,830,1018,944,740,866,1003,591,507,833
1.53658E+18,920,920,974,831,1017,944,740,867,1004,590,507,833
1.53658E+18,921,920,973,830,1018,943,741,867,1003,591,507,833
1.53658E+18,921,920,974,830,1017,944,740,867,1003,591,507,833
1.53658E+18,921,919,973,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,920,974,830,1017,944,741,867,1003,590,507,833
1.53658E+18,920,920,974,830,1017,943,740,866,1004,591,507,833
1.53658E+18,920,920,974,830,1017,944,740,866,1004,591,507,833
1.53658E+18,921,920,973,830,1018,945,740,866,1003,590,507,833
1.53658E+18,920,920,973,830,1017,944,740,866,1003,591,507,833
1.53658E+18,920,920,973,830,1017,944,740,867,1004,591,508,833
1.53658E+18,920,920,974,831,1018,944,740,866,1003,591,507,833
1.53658E+18,920,919,973,831,1017,944,740,866,1003,591,507,833
1.53658E+18,920,919,974,830,1018,944,740,866,1003,591,507,833
1.53658E+18,920,920,974,830,1017,944,741,867,1003,591,507,833
1.53658E+18,921,920,973,830,1018,944,740,866,1003,591,507,833
1.53658E+18,920,920,973,830,1018,945,740,867,1004,591,507,833
1.53658E+18,921,919,974,830,1018,944,741,866,1003,591,508,833
1.53658E+18,921,919,974,830,1017,944,741,866,1003,590,507,833
1.53658E+18,921,919,974,830,1017,944,740,866,1004,591,507,832
1.53658E+18,920,919,973,830,1017,945,740,866,1004,591,507,833
1.53658E+18,920,919,973,830,1018,944,740,867,1004,591,507,833
1.53658E+18,920,920,973,830,1017,944,740,866,1003,590,507,833
1.53658E+18,920,919,974,830,1017,944,740,867,1004,591,507,833
1.53658E+18,920,919,973,830,1018,944,740,866,1003,590,507,833
1.53658E+18,920,919,974,830,1018,944,740,867,1003,591,507,833
1.53658E+18,920,919,974,830,1017,944,740,866,1004,591,507,833
1.53658E+18,920,919,973,830,1018,944,740,867,1003,591,507,833
1.53658E+18,920,919,973,830,1016,944,740,867,1004,591,507,833
1.53658E+18,920,919,974,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,919,973,830,1017,943,740,867,1004,590,507,833
1.53658E+18,920,919,975,830,1017,944,740,867,1003,590,507,833
1.53658E+18,921,919,973,830,1017,944,740,867,1004,591,507,833
1.53658E+18,921,920,974,830,1017,944,741,867,1003,590,507,833
1.53658E+18,921,919,973,830,1018,943,740,867,1003,590,507,833
1.53658E+18,920,920,974,830,1017,945,740,867,1003,590,507,833
1.53658E+18,921,920,974,830,1017,944,740,867,1004,590,507,833
1.53658E+18,921,920,974,830,1018,944,741,866,1003,590,507,833
1.53658E+18,921,919,974,830,1017,944,740,866,1003,590,507,833
1.53658E+18,920,920,975,831,1017,944,740,866,1004,590,507,833
1.53658E+18,920,920,974,830,1017,945,740,867,1004,590,507,833
1.53658E+18,921,920,974,830,1017,944,741,867,1003,590,507,833
1.53658E+18,921,919,974,830,1018,943,741,867,1004,590,507,833
1.53658E+18,921,920,974,831,1017,944,741,866,1003,590,507,833
1.53658E+18,921,920,974,830,1017,944,740,866,1003,590,507,833
1.53658E+18,921,920,973,830,1017,944,741,866,1003,590,507,833
1.53658E+18,920,920,974,830,1017,943,740,867,1003,590,507,833
1.53658E+18,921,919,973,830,1017,944,740,867,1003,590,507,833
1.53658E+18,921,920,972,831,1017,944,740,866,1003,590,507,833
1.53658E+18,920,920,973,830,1017,944,741,867,1004,590,507,833
1.53658E+18,921,920,973,830,1018,943,740,866,1003,590,507,833
1.53658E+18,921,920,973,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,920,973,831,1018,944,740,866,1004,590,507,833
1.53658E+18,920,920,973,830,1018,944,741,867,1004,590,507,833
1.53658E+18,921,919,973,831,1017,944,741,866,1003,590,507,833
1.53658E+18,921,920,973,830,1017,944,740,866,1003,590,507,833
1.53658E+18,921,920,973,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,919,972,830,1018,944,741,866,1003,590,507,833
1.53658E+18,920,920,973,830,1018,943,740,866,1004,590,507,833
1.53658E+18,921,920,972,830,1018,944,740,867,1003,590,507,833
1.53658E+18,921,919,972,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,920,973,830,1017,944,740,866,1003,590,507,833
1.53658E+18,921,919,972,830,1017,943,740,867,1004,590,507,833
1.53658E+18,920,919,972,831,1018,944,740,866,1004,590,507,833
1.53658E+18,920,920,972,830,1017,945,740,867,1003,590,507,833
1.53658E+18,921,920,973,831,1017,944,740,866,1003,590,507,833
1.53658E+18,921,920,972,830,1017,943,740,866,1003,590,507,833
1.53658E+18,920,920,972,830,1017,943,740,866,1003,590,507,833
1.53658E+18,921,920,974,830,1017,944,740,866,1004,590,507,833
1.53658E+18,921,920,973,830,1017,944,740,867,1003,590,507,833
1.53658E+18,921,920,973,831,1018,944,740,866,1003,590,507,833
1.53658E+18,920,920,973,830,1017,944,740,866,1003,591,507,833
1.53658E+18,921,919,973,830,1017,944,740,866,1003,590,507,833
1.53658E+18,920,920,972,830,1017,944,740,866,1003,590,507,833
1.53658E+18,920,920,973,830,1017,943,740,866,1003,590,507,833
1.53658E+18,921,920,973,831,1017,944,740,866,1004,590,507,833
