1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1017,947,738,873,1005,585,503,836
1.53659E+18,921,920,976,828,1019,947,738,874,1004,585,503,836
1.53659E+18,921,920,976,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,921,975,828,1018,947,738,874,1004,585,503,836
1.53659E+18,922,920,975,828,1020,946,737,873,1004,585,503,836
1.53659E+18,921,920,975,828,1019,947,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1019,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,829,1018,947,738,873,1004,585,503,836
1.53659E+18,921,920,976,828,1019,947,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,921,976,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,921,975,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,974,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,946,738,874,1005,585,503,837
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,921,974,828,1018,946,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1017,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1019,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1017,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,946,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1019,947,738,873,1005,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1018,947,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,922,920,976,828,1018,947,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,922,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,922,920,974,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,921,974,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,974,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1018,948,738,873,1005,585,503,836
1.53659E+18,921,920,974,827,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,974,828,1018,946,738,874,1005,585,503,836
1.53659E+18,921,920,974,828,1018,948,738,873,1005,585,503,836
1.53659E+18,921,920,974,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,976,828,1019,947,738,873,1005,585,503,836
1.53659E+18,921,920,974,828,1018,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1018,948,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,948,737,873,1005,585,503,836
1.53659E+18,921,920,974,828,1018,947,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1017,948,737,873,1005,585,503,836
1.53659E+18,921,921,976,828,1017,948,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,737,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,737,874,1004,585,503,836
1.53659E+18,921,920,976,828,1018,947,737,874,1005,585,503,836
1.53659E+18,922,921,976,828,1018,948,738,873,1005,585,503,835
1.53659E+18,921,921,975,828,1019,948,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,737,874,1004,585,503,836
1.53659E+18,921,920,976,828,1018,948,738,874,1005,585,503,835
1.53659E+18,921,920,975,828,1018,948,738,874,1005,585,503,836
1.53659E+18,921,921,975,828,1019,947,738,874,1005,586,503,836
1.53659E+18,921,921,975,828,1018,948,737,873,1005,585,503,835
1.53659E+18,921,920,976,828,1018,947,737,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,946,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1019,948,737,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,875,1005,585,503,835
1.53659E+18,921,921,976,829,1018,948,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,920,975,828,1018,948,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1017,948,738,873,1005,585,503,835
1.53659E+18,921,920,975,828,1018,948,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,836
1.53659E+18,921,920,976,828,1018,948,738,874,1004,585,503,836
1.53659E+18,921,920,975,829,1018,948,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1017,949,738,874,1005,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,836
1.53659E+18,921,920,976,828,1018,948,738,876,1004,585,503,836
1.53659E+18,921,920,976,828,1018,947,738,874,1005,585,503,835
1.53659E+18,921,920,976,828,1018,948,738,873,1005,585,503,835
1.53659E+18,921,921,975,828,1018,948,738,874,1004,585,503,836
1.53659E+18,920,920,976,828,1018,947,737,874,1004,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,874,1005,585,503,835
1.53659E+18,921,920,976,828,1018,948,738,874,1004,585,503,835
1.53659E+18,921,920,976,828,1018,948,738,874,1005,585,503,836
1.53659E+18,921,921,976,828,1019,948,738,874,1004,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,874,1005,585,503,835
1.53659E+18,921,920,975,828,1018,948,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,874,1004,585,503,835
1.53659E+18,921,920,976,829,1019,948,738,874,1004,585,503,835
1.53659E+18,922,920,975,828,1018,948,738,874,1004,585,503,835
1.53659E+18,921,921,976,828,1017,947,738,874,1005,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,874,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,874,1004,585,503,836
1.53659E+18,921,921,975,828,1017,948,738,874,1005,585,503,835
1.53659E+18,921,921,975,828,1018,948,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1018,948,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,946,738,874,1004,585,503,835
1.53659E+18,921,920,975,828,1018,948,738,874,1005,585,503,835
1.53659E+18,921,921,975,828,1018,948,738,873,1004,585,503,836
1.53659E+18,922,920,976,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,921,975,828,1017,947,737,873,1004,586,503,835
1.53659E+18,921,921,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,921,975,828,1018,948,738,873,1005,585,502,835
1.53659E+18,921,920,974,828,1018,947,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,975,828,1018,948,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,920,975,827,1018,948,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,946,738,874,1004,585,503,836
1.53659E+18,921,920,975,828,1017,948,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,836
1.53659E+18,921,920,976,828,1018,947,738,873,1005,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,874,1004,585,503,835
1.53659E+18,921,920,975,828,1017,948,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,873,1004,585,503,835
1.53659E+18,921,921,975,828,1017,947,738,873,1004,585,503,836
1.53659E+18,921,921,975,828,1017,947,738,873,1004,585,503,835
1.53659E+18,920,920,975,828,1018,947,737,873,1004,585,503,835
1.53659E+18,921,920,975,828,1017,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1017,946,737,873,1004,585,503,835
1.53659E+18,921,920,976,828,1018,948,738,873,1004,585,503,835
1.53659E+18,921,920,975,828,1018,947,738,873,1004,585,503,836
1.53659E+18,921,920,975,828,1018,947,738,873,1005,585,502,835
1.53659E+18,921,920,976,828,1017,947,737,873,1004,585,502,836
1.53659E+18,922,920,976,828,1017,947,737,873,1004,585,503,835
1.53659E+18,921,920,976,828,1018,947,737,873,1005,585,502,835
1.53659E+18,921,921,977,828,1018,947,738,873,1004,585,502,835
1.53659E+18,921,920,977,828,1017,946,737,873,1004,585,502,836
1.53659E+18,921,920,977,828,1018,947,737,873,1005,585,502,835
1.53659E+18,921,920,977,828,1018,947,737,873,1005,585,503,835
1.53659E+18,922,921,977,827,1018,947,737,873,1004,585,502,835
1.53659E+18,921,921,977,828,1018,946,738,874,1004,585,503,835
1.53659E+18,921,920,977,828,1018,948,737,873,1004,585,503,835
1.53659E+18,921,921,977,828,1018,947,738,873,1005,585,502,835
1.53659E+18,922,920,977,828,1019,947,738,873,1004,585,502,835
1.53659E+18,921,920,977,828,1018,947,738,873,1004,585,502,835
1.53659E+18,921,920,978,829,1018,948,738,873,1004,585,503,835
1.53659E+18,921,920,977,828,1018,947,738,874,1005,585,502,835
1.53659E+18,921,921,978,828,1018,947,738,874,1004,585,502,835
1.53659E+18,921,920,978,828,1018,947,737,873,1005,585,502,835
1.53659E+18,922,921,978,828,1019,948,738,873,1004,585,502,835
1.53659E+18,921,920,978,828,1018,947,737,873,1004,585,502,834
1.53659E+18,922,921,977,828,1017,947,737,873,1004,585,503,835
1.53659E+18,921,920,977,828,1018,946,737,873,1004,585,503,835
1.53659E+18,922,920,977,828,1019,947,737,874,1004,585,502,834
1.53659E+18,922,921,976,828,1018,947,737,873,1004,585,502,835
1.53659E+18,921,921,976,828,1018,947,738,873,1004,585,502,836
1.53659E+18,921,921,976,828,1018,947,737,873,1004,585,502,835
1.53659E+18,921,921,976,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,921,976,828,1018,947,737,873,1005,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,874,1005,585,503,835
1.53659E+18,921,920,977,828,1018,948,737,873,1005,585,502,835
1.53659E+18,921,920,976,828,1018,947,737,874,1005,585,502,836
1.53659E+18,921,921,975,828,1017,947,738,873,1004,585,503,835
1.53659E+18,921,921,976,828,1018,947,738,873,1005,585,502,835
1.53659E+18,922,920,975,827,1018,946,737,873,1004,585,502,836
1.53659E+18,921,920,976,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,976,828,1017,946,738,873,1004,585,502,835
1.53659E+18,921,921,976,828,1018,946,737,873,1004,585,502,835
1.53659E+18,922,921,976,828,1018,947,738,873,1004,585,502,835
1.53659E+18,921,921,976,828,1017,947,738,873,1004,585,502,835
1.53659E+18,921,921,976,827,1018,947,738,873,1005,585,503,835
1.53659E+18,921,920,976,827,1018,946,737,873,1004,585,502,835
1.53659E+18,922,920,976,827,1018,947,737,873,1005,585,502,835
1.53659E+18,921,920,976,828,1018,947,737,873,1005,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,873,1004,585,502,835
1.53659E+18,921,921,976,827,1017,947,737,874,1004,585,502,835
1.53659E+18,921,920,976,828,1017,946,738,873,1005,585,502,835
1.53659E+18,921,920,976,827,1018,946,737,873,1004,585,503,835
1.53659E+18,921,921,976,828,1018,946,737,874,1004,585,502,835
1.53659E+18,921,920,976,827,1017,946,738,873,1004,585,503,835
1.53659E+18,921,920,976,828,1018,947,738,873,1004,585,503,835
1.53659E+18,921,921,976,827,1017,947,738,874,1005,585,502,835
1.53659E+18,921,920,976,827,1018,947,737,873,1004,585,502,835
1.53659E+18,921,920,976,827,1018,947,738,874,1005,585,502,835
1.53659E+18,921,920,975,827,1018,945,737,873,1004,585,503,836
1.53659E+18,921,920,976,827,1018,946,737,874,1005,585,502,835
1.53659E+18,921,920,975,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1018,946,737,873,1004,585,503,835
1.53659E+18,922,920,976,827,1018,946,737,874,1005,585,502,835
1.53659E+18,922,920,975,828,1017,947,737,873,1005,585,502,835
1.53659E+18,921,920,976,827,1018,946,738,873,1004,585,502,835
1.53659E+18,920,920,975,828,1017,946,737,873,1004,585,503,835
1.53659E+18,921,920,976,828,1018,946,738,874,1004,585,502,835
1.53659E+18,921,920,976,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,976,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,976,827,1017,947,737,873,1004,585,502,835
1.53659E+18,921,920,976,827,1017,946,737,873,1005,585,502,835
1.53659E+18,921,920,975,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1018,947,737,873,1004,585,502,836
1.53659E+18,921,920,976,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1018,946,737,873,1004,585,502,836
1.53659E+18,921,920,975,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,976,828,1017,946,737,873,1004,585,502,835
1.53659E+18,921,921,976,827,1018,947,737,873,1004,585,502,835
1.53659E+18,921,920,976,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,921,976,827,1018,947,737,873,1004,585,501,835
1.53659E+18,921,920,976,827,1018,946,737,873,1004,585,502,835
1.53659E+18,920,920,975,827,1018,946,737,873,1005,585,502,835
1.53659E+18,921,920,976,827,1018,946,737,873,1005,585,502,835
1.53659E+18,921,921,975,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,921,975,827,1018,946,737,874,1004,585,502,835
1.53659E+18,921,920,976,827,1017,945,737,873,1005,585,502,835
1.53659E+18,921,920,975,828,1017,947,737,873,1005,585,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1005,585,502,835
1.53659E+18,921,920,976,827,1017,946,737,873,1005,585,502,835
1.53659E+18,921,920,974,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1018,947,737,873,1004,585,502,834
1.53659E+18,921,920,975,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,585,502,835
1.53659E+18,920,920,975,827,1017,947,737,873,1004,585,502,835
1.53659E+18,921,920,975,827,1017,947,737,873,1005,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1017,946,737,873,1006,585,502,835
1.53659E+18,921,920,975,827,1018,947,737,873,1004,585,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,921,975,827,1017,946,737,872,1004,585,502,834
1.53659E+18,921,920,974,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1017,945,737,873,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1005,585,502,835
1.53659E+18,921,921,975,827,1018,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1004,585,502,834
1.53659E+18,921,920,975,828,1017,946,737,873,1004,585,502,835
1.53659E+18,922,920,975,827,1017,946,737,873,1004,585,502,834
1.53659E+18,922,920,975,827,1017,946,737,873,1005,584,502,835
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1004,584,502,835
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,975,828,1016,946,737,873,1005,584,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,584,502,835
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,502,835
1.53659E+18,921,920,974,827,1018,946,737,873,1005,584,502,835
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,502,835
1.53659E+18,921,920,974,827,1017,946,737,873,1005,584,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,502,834
1.53659E+18,921,920,973,828,1017,946,737,873,1005,585,502,835
1.53659E+18,921,920,974,828,1018,946,737,873,1004,585,502,834
1.53659E+18,921,921,975,827,1017,946,737,873,1004,585,501,834
1.53659E+18,920,920,974,828,1017,946,737,873,1004,584,502,834
1.53659E+18,921,920,974,828,1017,946,737,873,1004,585,502,834
1.53659E+18,920,920,974,828,1017,946,737,873,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,501,834
1.53659E+18,921,920,975,828,1017,946,737,873,1004,584,502,834
1.53659E+18,921,920,974,827,1018,945,737,873,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,501,834
1.53659E+18,921,920,974,828,1017,947,737,872,1004,585,502,834
1.53659E+18,921,919,975,827,1017,946,737,873,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1005,584,501,834
1.53659E+18,921,920,974,828,1018,946,737,873,1003,584,502,834
1.53659E+18,920,920,975,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,828,1017,946,737,872,1004,585,502,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,584,501,834
1.53659E+18,921,921,974,827,1017,946,737,873,1004,584,501,834
1.53659E+18,921,920,974,828,1017,946,737,873,1004,585,501,835
1.53659E+18,921,920,975,828,1017,946,737,873,1004,585,502,834
1.53659E+18,920,920,974,827,1017,946,737,873,1005,584,501,835
1.53659E+18,921,919,974,827,1016,946,737,872,1005,584,501,834
1.53659E+18,921,921,974,828,1017,946,737,873,1004,585,501,834
1.53659E+18,921,921,974,827,1018,946,737,873,1004,585,501,833
1.53659E+18,921,920,973,828,1017,946,737,872,1005,584,501,834
1.53659E+18,921,920,974,827,1017,945,737,872,1004,584,501,835
1.53659E+18,921,920,975,827,1017,946,737,873,1004,585,502,834
1.53659E+18,921,920,974,828,1017,946,737,872,1004,584,501,834
1.53659E+18,921,920,974,827,1018,946,737,872,1004,585,501,835
1.53659E+18,920,920,974,828,1016,945,737,872,1004,584,501,834
1.53659E+18,921,920,975,827,1017,947,737,873,1004,584,501,834
1.53659E+18,921,920,975,827,1017,946,737,873,1003,584,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,501,835
1.53659E+18,921,920,975,828,1017,946,737,872,1004,584,501,834
1.53659E+18,921,920,974,827,1017,946,737,872,1004,585,502,835
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,828,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,975,828,1016,946,737,872,1004,585,501,835
1.53659E+18,921,920,974,827,1017,946,737,872,1004,585,501,835
1.53659E+18,921,921,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,827,1016,946,737,873,1004,585,501,834
1.53659E+18,921,920,973,827,1017,946,737,873,1005,585,501,834
1.53659E+18,921,920,974,827,1017,945,738,872,1004,585,501,835
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,920,920,974,828,1017,946,737,872,1004,585,501,834
1.53659E+18,921,920,974,827,1017,946,737,872,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,872,1004,585,501,834
1.53659E+18,921,920,973,827,1017,946,737,873,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1018,946,738,873,1004,585,502,834
1.53659E+18,921,920,973,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,828,1017,945,737,872,1004,585,501,834
1.53659E+18,921,920,975,827,1017,946,737,872,1004,585,501,834
1.53659E+18,920,920,975,827,1017,947,737,872,1004,585,502,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,584,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,501,834
1.53659E+18,921,920,974,828,1017,946,738,872,1004,585,502,834
1.53659E+18,921,920,975,827,1017,947,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1003,585,502,835
1.53659E+18,920,920,974,827,1017,945,737,873,1003,585,501,834
1.53659E+18,921,920,974,828,1018,946,737,873,1005,585,501,834
1.53659E+18,920,920,975,827,1017,946,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,872,1003,585,501,834
1.53659E+18,920,920,974,828,1016,946,737,872,1004,585,502,834
1.53659E+18,921,920,973,827,1016,946,737,873,1004,584,501,834
1.53659E+18,921,920,974,827,1018,945,737,872,1004,585,501,834
1.53659E+18,920,919,974,827,1017,946,737,872,1005,585,501,834
1.53659E+18,920,920,974,827,1017,946,738,872,1004,585,501,834
1.53659E+18,920,920,974,827,1018,946,737,873,1004,585,501,834
1.53659E+18,920,920,975,827,1017,946,737,873,1003,585,501,834
1.53659E+18,920,920,973,827,1017,945,737,872,1004,585,502,834
1.53659E+18,920,920,974,827,1018,945,737,873,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1005,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1005,585,501,834
1.53659E+18,921,920,974,827,1017,945,737,872,1003,585,501,834
1.53659E+18,921,920,974,828,1017,946,737,873,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,872,1004,585,501,834
1.53659E+18,921,920,974,827,1017,946,737,873,1004,585,502,834
1.53659E+18,920,921,974,827,1018,946,737,872,1004,585,502,834
1.53659E+18,920,920,974,827,1017,945,737,872,1004,585,501,834
1.53659E+18,920,920,974,828,1017,945,737,872,1004,585,501,834
1.53659E+18,920,920,974,828,1017,946,738,873,1004,585,502,834
1.53659E+18,920,920,973,827,1017,946,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1017,945,737,872,1004,585,501,834
1.53659E+18,921,919,973,827,1017,945,737,872,1004,585,502,834
1.53659E+18,920,920,974,828,1017,945,737,873,1004,585,501,834
1.53659E+18,920,920,974,827,1018,946,737,872,1004,585,501,835
1.53659E+18,920,920,974,827,1017,945,737,872,1004,585,501,835
1.53659E+18,920,919,974,827,1017,946,737,872,1004,585,501,834
1.53659E+18,921,920,974,827,1017,946,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1016,945,737,873,1004,585,501,834
1.53659E+18,920,920,973,827,1017,945,737,873,1004,585,502,834
1.53659E+18,920,920,973,827,1017,946,738,872,1005,585,502,834
1.53659E+18,920,920,974,827,1017,946,737,873,1005,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1004,585,501,835
1.53659E+18,920,920,973,827,1016,945,737,872,1004,585,501,834
1.53659E+18,920,920,974,827,1017,946,737,873,1003,585,501,834
