1.53659E+18,916,914,969,824,1015,942,736,870,1003,586,504,831
1.53659E+18,916,915,969,824,1016,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1016,942,735,871,1002,585,503,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,504,830
1.53659E+18,917,914,969,824,1014,942,735,870,1003,585,503,831
1.53659E+18,916,915,969,823,1015,942,736,870,1003,585,504,831
1.53659E+18,916,914,969,824,1015,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,504,831
1.53659E+18,916,915,970,824,1015,942,735,870,1002,585,504,830
1.53659E+18,916,914,969,824,1014,942,735,870,1003,585,503,831
1.53659E+18,916,915,969,824,1015,942,735,870,1004,585,504,830
1.53659E+18,916,915,969,824,1016,941,735,870,1003,585,504,831
1.53659E+18,916,915,969,824,1015,942,735,871,1003,585,503,830
1.53659E+18,917,914,969,824,1015,942,735,870,1003,585,503,831
1.53659E+18,916,915,969,823,1015,942,735,870,1002,585,503,830
1.53659E+18,916,915,969,823,1015,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1014,942,735,870,1003,585,504,831
1.53659E+18,916,914,969,824,1015,942,736,870,1003,585,504,830
1.53659E+18,917,915,969,824,1015,942,736,870,1003,585,504,831
1.53659E+18,916,915,969,824,1015,942,735,869,1003,585,503,830
1.53659E+18,916,916,969,823,1016,942,735,870,1003,585,503,831
1.53659E+18,916,915,969,824,1015,941,735,870,1003,585,504,830
1.53659E+18,917,915,969,824,1016,942,735,870,1004,585,503,831
1.53659E+18,916,914,969,824,1015,941,735,870,1003,585,503,831
1.53659E+18,916,915,969,823,1014,942,735,872,1003,585,503,831
1.53659E+18,916,915,969,823,1015,942,735,870,1003,585,503,830
1.53659E+18,916,915,969,824,1015,941,735,870,1003,585,503,831
1.53659E+18,916,915,969,824,1015,941,735,870,1003,585,503,830
1.53659E+18,917,915,969,824,1015,942,735,870,1003,585,504,831
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,503,830
1.53659E+18,916,914,969,824,1015,942,735,870,1003,585,503,830
1.53659E+18,916,915,968,824,1014,942,735,870,1003,585,504,831
1.53659E+18,916,915,969,824,1014,942,736,870,1003,585,504,831
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,503,830
1.53659E+18,916,915,969,824,1015,942,735,869,1004,585,503,830
1.53659E+18,916,915,968,824,1014,941,735,870,1003,585,504,830
1.53659E+18,916,915,970,824,1015,943,735,871,1003,585,504,830
1.53659E+18,917,914,969,824,1015,942,735,870,1004,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,504,831
1.53659E+18,917,915,969,824,1015,942,735,870,1004,585,504,830
1.53659E+18,916,915,969,824,1014,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,823,1015,942,735,870,1003,585,504,831
1.53659E+18,917,915,969,824,1015,942,735,870,1004,585,504,830
1.53659E+18,916,915,969,824,1016,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1014,942,735,870,1003,585,504,831
1.53659E+18,917,915,969,824,1015,941,735,870,1003,585,504,830
1.53659E+18,916,915,969,823,1014,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,823,1015,941,735,870,1003,585,504,830
1.53659E+18,916,914,969,824,1014,942,736,870,1004,585,504,830
1.53659E+18,916,915,970,824,1015,942,735,870,1003,585,503,830
1.53659E+18,916,915,969,824,1014,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,823,1015,942,735,870,1003,585,504,830
1.53659E+18,917,915,969,824,1015,942,735,870,1003,585,504,830
1.53659E+18,916,915,969,824,1014,941,735,870,1004,585,503,830
1.53659E+18,916,914,970,824,1015,942,735,870,1003,586,504,830
1.53659E+18,916,915,970,823,1015,942,735,870,1004,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,869,1003,585,503,830
1.53659E+18,916,915,969,824,1014,941,735,870,1003,585,504,830
1.53659E+18,916,914,969,824,1015,943,735,869,1004,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,915,969,824,1015,942,735,870,1003,585,503,830
1.53659E+18,916,915,969,824,1015,942,735,869,1003,585,504,830
1.53659E+18,916,915,969,824,1015,942,735,869,1004,586,503,831
1.53659E+18,916,915,970,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,915,969,824,1015,942,735,870,1004,585,503,831
1.53659E+18,916,915,969,824,1015,942,735,871,1004,585,503,830
1.53659E+18,917,915,969,824,1015,942,735,870,1005,585,503,830
1.53659E+18,916,915,970,824,1015,943,735,869,1003,585,503,830
1.53659E+18,916,915,969,823,1014,942,735,871,1004,585,503,830
1.53659E+18,916,914,969,824,1014,941,735,870,1004,585,503,830
1.53659E+18,917,915,969,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,915,970,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,915,970,823,1014,942,735,870,1004,585,503,830
1.53659E+18,916,915,969,823,1014,942,735,870,1004,585,503,831
1.53659E+18,916,915,969,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,914,969,824,1014,941,735,870,1005,585,503,830
1.53659E+18,916,915,970,824,1015,942,735,870,1004,585,503,830
1.53659E+18,916,916,969,824,1015,941,735,870,1005,585,503,830
1.53659E+18,917,915,970,823,1015,942,735,870,1004,585,503,830
1.53659E+18,917,915,969,824,1015,941,735,870,1004,585,503,831
1.53659E+18,916,915,969,824,1014,941,735,870,1004,586,503,830
1.53659E+18,916,915,970,824,1014,941,735,870,1005,585,503,830
1.53659E+18,916,915,970,823,1015,943,735,870,1004,585,503,830
1.53659E+18,916,914,969,823,1015,941,735,870,1004,585,503,829
1.53659E+18,916,915,969,824,1014,941,735,870,1004,585,503,830
