1.53667E+18,958,1023,998,890,1023,1005,808,982,1013,624,581,898
1.53667E+18,959,1023,998,890,1023,1005,809,982,1012,624,581,897
1.53667E+18,958,1023,998,890,1023,1005,809,982,1013,624,581,897
1.53667E+18,958,1023,998,890,1023,1005,809,983,1012,624,581,897
1.53667E+18,958,1023,997,891,1023,1006,810,982,1012,624,580,898
1.53667E+18,958,1023,998,891,1023,1005,810,983,1012,624,580,897
1.53667E+18,958,1023,998,890,1023,1005,810,983,1012,624,580,897
1.53667E+18,959,1023,998,891,1023,1006,810,983,1013,624,581,897
1.53667E+18,958,1023,998,891,1023,1006,810,982,1013,624,580,897
1.53667E+18,958,1023,999,891,1023,1005,810,983,1013,624,581,897
1.53667E+18,958,1023,998,891,1023,1006,810,983,1013,625,581,898
1.53667E+18,958,1023,998,891,1023,1006,810,983,1013,626,581,897
1.53667E+18,959,1023,998,891,1023,1006,811,983,1013,626,581,898
1.53667E+18,958,1023,998,890,1023,1006,811,984,1013,627,582,898
1.53667E+18,958,1023,997,891,1023,1006,812,983,1013,628,582,897
1.53667E+18,958,1023,998,891,1023,1005,812,983,1013,629,583,898
1.53667E+18,958,1023,998,891,1023,1006,812,984,1012,630,583,898
1.53667E+18,958,1023,998,891,1023,1005,812,984,1013,631,583,898
1.53667E+18,958,1023,998,891,1023,1006,812,984,1013,632,584,897
1.53667E+18,957,1023,999,892,1023,1006,812,984,1013,633,583,898
1.53667E+18,957,1023,998,891,1023,1006,812,984,1013,632,584,898
1.53667E+18,958,1023,998,892,1023,1006,812,983,1013,632,584,898
1.53667E+18,958,1023,999,891,1023,1005,812,984,1013,633,584,897
1.53667E+18,958,1023,998,891,1023,1006,812,984,1012,632,583,898
1.53667E+18,958,1023,998,891,1023,1006,811,984,1013,632,583,898
1.53667E+18,958,1023,998,891,1023,1005,811,984,1013,632,583,898
1.53667E+18,958,1023,998,892,1023,1006,811,984,1013,632,583,897
1.53667E+18,958,1023,998,892,1023,1006,811,984,1013,632,583,897
1.53667E+18,958,1023,998,892,1023,1005,810,983,1012,631,583,898
1.53667E+18,958,1023,999,892,1023,1006,810,983,1013,631,583,898
1.53667E+18,958,1023,999,892,1023,1006,810,984,1013,631,583,898
1.53667E+18,958,1023,999,891,1023,1006,811,984,1013,630,583,897
1.53667E+18,958,1023,998,891,1023,1006,810,983,1013,630,583,898
1.53667E+18,958,1023,999,891,1023,1005,811,983,1013,630,583,898
1.53667E+18,958,1023,999,892,1023,1006,810,984,1013,630,583,897
1.53667E+18,958,1023,999,891,1023,1006,812,983,1013,630,583,898
1.53667E+18,958,1023,997,892,1023,1005,810,983,1013,630,583,898
1.53667E+18,958,1023,998,891,1023,1005,811,983,1014,630,583,897
1.53667E+18,957,1023,999,891,1023,1005,811,984,1013,629,583,897
1.53667E+18,958,1023,999,891,1023,1006,810,984,1013,629,583,897
1.53667E+18,958,1023,999,891,1023,1005,811,983,1014,629,582,897
1.53667E+18,958,1023,999,892,1023,1006,811,984,1012,629,582,897
1.53667E+18,958,1023,999,892,1023,1006,811,984,1013,629,583,898
1.53667E+18,958,1023,998,892,1023,1006,811,984,1013,629,582,898
1.53667E+18,958,1023,998,892,1023,1006,811,984,1014,629,582,898
1.53667E+18,958,1023,999,891,1023,1006,810,983,1013,628,582,897
1.53667E+18,958,1023,999,892,1023,1006,810,983,1014,628,582,897
1.53667E+18,958,1023,999,892,1023,1005,810,983,1013,628,582,897
1.53667E+18,958,1023,999,891,1023,1006,810,983,1014,629,582,898
1.53667E+18,958,1023,998,891,1023,1007,809,983,1013,628,582,898
1.53667E+18,958,1023,998,891,1023,1005,810,983,1013,628,582,898
1.53667E+18,958,1023,999,891,1023,1006,810,983,1013,628,582,897
1.53667E+18,958,1023,998,891,1023,1006,810,983,1013,629,582,898
1.53667E+18,959,1023,998,891,1023,1007,809,983,1013,628,582,898
1.53667E+18,958,1023,999,891,1023,1005,809,983,1014,628,582,898
1.53667E+18,959,1023,998,891,1023,1005,809,984,1013,628,583,899
1.53667E+18,958,1023,998,891,1023,1006,809,983,1014,628,582,898
1.53667E+18,959,1023,998,891,1023,1006,809,983,1013,628,582,898
1.53667E+18,959,1023,998,891,1023,1005,809,983,1013,628,582,898
1.53667E+18,958,1023,998,891,1023,1005,809,982,1013,628,582,897
1.53667E+18,959,1023,998,890,1023,1005,809,983,1013,628,582,898
1.53667E+18,958,1023,999,891,1023,1005,809,983,1013,628,582,898
1.53667E+18,958,1023,999,891,1023,1005,809,983,1014,628,582,897
1.53667E+18,959,1023,998,891,1023,1006,809,984,1013,628,582,897
1.53667E+18,958,1023,998,890,1023,1007,809,983,1013,628,582,897
1.53667E+18,958,1023,999,890,1023,1005,809,983,1013,628,582,897
1.53667E+18,958,1023,998,891,1023,1005,809,982,1013,628,582,898
1.53667E+18,959,1023,998,890,1023,1005,808,983,1013,628,582,897
1.53667E+18,958,1023,999,891,1023,1006,809,983,1013,628,582,898
1.53667E+18,958,1023,999,891,1023,1005,809,983,1013,628,582,898
1.53667E+18,960,1023,998,891,1023,1006,809,983,1013,628,582,898
1.53667E+18,958,1023,998,890,1023,1006,809,982,1013,627,582,897
1.53667E+18,958,1023,998,890,1023,1006,808,983,1013,627,583,897
