1.53667E+18,961,1023,1003,896,1023,1008,806,983,1013,622,577,899
1.53667E+18,961,1023,1002,897,1023,1007,806,982,1013,622,577,899
1.53667E+18,961,1023,1003,897,1023,1007,806,982,1014,622,576,899
1.53667E+18,961,1023,1003,896,1023,1006,806,983,1014,622,577,899
1.53667E+18,961,1023,1003,896,1023,1006,806,983,1013,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,982,1014,622,577,900
1.53667E+18,961,1023,1001,896,1023,1006,806,982,1014,623,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,982,1014,622,577,899
1.53667E+18,961,1023,1003,896,1023,1007,806,982,1014,622,577,898
1.53667E+18,962,1023,1003,896,1023,1006,806,983,1014,622,576,899
1.53667E+18,961,1023,1003,896,1023,1008,806,983,1013,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,983,1012,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,983,1013,622,576,899
1.53667E+18,961,1023,1003,895,1023,1007,806,982,1013,622,576,898
1.53667E+18,961,1023,1002,896,1023,1008,806,982,1014,622,576,900
1.53667E+18,961,1023,1002,896,1023,1007,806,982,1013,622,577,899
1.53667E+18,961,1023,1003,896,1023,1007,806,983,1012,622,576,899
1.53667E+18,961,1023,1003,896,1023,1006,806,983,1012,622,576,899
1.53667E+18,961,1023,1003,897,1023,1007,806,983,1013,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,982,1014,622,576,898
1.53667E+18,961,1023,1002,896,1023,1007,806,983,1013,622,576,898
1.53667E+18,962,1023,1002,896,1023,1007,806,982,1013,622,576,898
1.53667E+18,960,1023,1002,895,1023,1008,806,983,1013,622,576,898
1.53667E+18,961,1023,1003,896,1023,1007,806,983,1014,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,805,983,1013,622,576,899
1.53667E+18,960,1023,1003,896,1023,1007,806,983,1014,622,576,899
1.53667E+18,961,1023,1002,896,1023,1007,806,982,1013,622,576,898
1.53667E+18,960,1023,1003,896,1023,1007,806,982,1013,622,576,898
1.53667E+18,961,1023,1003,896,1023,1007,806,983,1013,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,807,983,1013,622,576,899
1.53667E+18,960,1023,1003,896,1023,1007,806,983,1014,622,576,899
1.53667E+18,961,1023,1003,896,1023,1007,806,982,1013,622,576,899
1.53667E+18,960,1023,1002,895,1023,1007,806,983,1013,622,576,899
1.53667E+18,961,1023,1002,896,1023,1007,806,983,1013,622,576,899
1.53667E+18,960,1023,1003,896,1023,1007,806,982,1013,621,576,899
1.53667E+18,960,1023,1003,896,1023,1008,806,983,1014,622,577,899
1.53667E+18,961,1023,1002,895,1023,1006,806,982,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,806,983,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1006,806,982,1013,622,578,899
1.53667E+18,960,1023,1004,895,1023,1007,806,983,1013,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,806,983,1014,622,577,899
1.53667E+18,961,1023,1003,896,1023,1006,806,982,1013,622,577,898
1.53667E+18,961,1023,1003,895,1023,1006,806,982,1013,622,577,899
1.53667E+18,961,1023,1003,895,1023,1005,806,983,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,806,983,1014,622,577,899
1.53667E+18,960,1023,1003,896,1023,1007,806,983,1014,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,806,983,1013,622,577,898
1.53667E+18,961,1023,1002,896,1023,1007,806,982,1014,622,577,899
1.53667E+18,960,1023,1003,895,1023,1007,805,983,1013,622,577,899
1.53667E+18,960,1023,1003,895,1023,1006,806,982,1014,622,577,899
1.53667E+18,961,1023,1002,896,1023,1007,806,983,1012,622,576,899
1.53667E+18,961,1023,1002,895,1023,1007,806,982,1013,622,577,899
1.53667E+18,961,1023,1001,896,1023,1007,806,983,1013,622,576,899
1.53667E+18,960,1023,1002,896,1023,1006,805,982,1013,622,577,897
1.53667E+18,960,1023,1002,896,1023,1007,805,982,1013,621,576,899
1.53667E+18,960,1023,1003,896,1023,1007,805,983,1014,622,576,899
1.53667E+18,961,1023,1002,895,1023,1007,806,982,1014,622,576,899
1.53667E+18,961,1023,1002,895,1023,1006,806,982,1013,622,576,899
1.53667E+18,960,1023,1003,895,1023,1006,806,983,1014,622,576,898
1.53667E+18,960,1023,1002,895,1023,1007,806,983,1013,622,576,898
1.53667E+18,961,1023,1002,895,1023,1006,806,983,1014,621,576,898
1.53667E+18,961,1023,1002,896,1023,1006,805,982,1013,621,576,898
1.53667E+18,960,1023,1003,895,1023,1007,806,983,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,806,982,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,806,983,1012,622,577,898
1.53667E+18,961,1023,1003,896,1023,1007,805,983,1014,622,577,898
1.53667E+18,961,1023,1003,895,1023,1007,806,982,1014,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1013,622,576,898
1.53667E+18,961,1023,1002,895,1023,1006,805,983,1013,621,576,897
1.53667E+18,960,1023,1003,896,1023,1007,805,982,1014,621,576,898
1.53667E+18,961,1023,1002,895,1023,1007,805,983,1013,622,576,898
1.53667E+18,961,1023,1003,895,1023,1005,805,983,1012,621,576,898
1.53667E+18,961,1023,1002,895,1023,1006,805,982,1013,621,576,898
1.53667E+18,961,1023,1003,895,1023,1006,805,982,1013,622,576,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1014,621,576,898
1.53667E+18,960,1023,1002,896,1023,1006,805,983,1013,621,576,898
1.53667E+18,960,1023,1002,895,1023,1007,806,982,1013,621,576,899
1.53667E+18,961,1023,1003,895,1023,1006,805,983,1013,622,576,898
1.53667E+18,961,1023,1001,895,1023,1006,805,982,1013,621,576,898
1.53667E+18,961,1023,1003,895,1023,1007,805,983,1013,621,576,898
1.53667E+18,961,1023,1003,895,1023,1005,805,983,1014,621,576,898
1.53667E+18,960,1023,1002,895,1023,1007,806,982,1013,621,576,898
1.53667E+18,960,1023,1003,895,1023,1006,805,982,1012,622,576,899
1.53667E+18,960,1023,1003,895,1023,1006,805,982,1014,622,577,899
1.53667E+18,961,1023,1003,895,1023,1007,804,983,1013,622,577,898
1.53667E+18,960,1023,1003,895,1023,1006,805,982,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1014,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1007,806,982,1013,622,577,897
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,622,577,898
1.53667E+18,960,1023,1003,895,1023,1007,805,982,1014,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,806,982,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1013,622,577,897
1.53667E+18,960,1023,1003,895,1023,1006,805,983,1012,622,577,899
1.53667E+18,960,1023,1003,895,1023,1006,805,983,1013,622,576,897
1.53667E+18,959,1023,1003,895,1023,1007,805,982,1012,622,577,898
1.53667E+18,960,1023,1003,895,1023,1006,805,982,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1013,622,577,899
1.53667E+18,959,1023,1002,895,1023,1007,805,982,1013,622,577,899
1.53667E+18,959,1023,1003,894,1023,1007,805,983,1013,622,577,898
1.53667E+18,960,1023,1003,894,1023,1007,805,982,1014,622,576,898
1.53667E+18,960,1023,1003,895,1023,1006,805,982,1013,622,576,899
1.53667E+18,960,1023,1002,895,1023,1006,805,982,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1006,805,983,1013,621,577,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1012,622,576,899
1.53667E+18,959,1023,1003,895,1023,1007,805,983,1012,622,576,898
1.53667E+18,959,1023,1001,894,1023,1007,805,983,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1012,622,577,898
1.53667E+18,960,1023,1002,894,1023,1006,805,982,1013,623,577,899
1.53667E+18,960,1023,1002,894,1023,1006,805,982,1012,622,577,899
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1013,622,578,899
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,622,578,898
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,623,578,899
1.53667E+18,961,1023,1002,895,1023,1006,805,983,1012,622,578,899
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1013,623,578,898
1.53667E+18,960,1023,1002,895,1023,1006,805,983,1013,622,578,898
1.53667E+18,960,1023,1002,895,1023,1006,805,983,1012,622,578,898
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1013,622,578,899
1.53667E+18,960,1023,1002,894,1023,1007,805,982,1012,622,578,899
1.53667E+18,961,1023,1002,894,1023,1006,805,983,1013,622,578,900
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1012,622,577,899
1.53667E+18,961,1023,1002,895,1023,1007,805,983,1013,622,577,900
1.53667E+18,961,1023,1002,895,1023,1006,804,983,1013,622,577,898
1.53667E+18,961,1023,1001,895,1023,1006,805,982,1012,622,577,899
1.53667E+18,961,1023,1002,895,1023,1007,804,983,1012,622,577,899
1.53667E+18,960,1023,1001,894,1023,1006,805,983,1012,622,577,899
1.53667E+18,961,1023,1002,895,1023,1007,805,982,1013,622,577,899
1.53667E+18,960,1023,1001,895,1023,1006,805,983,1013,622,577,899
1.53667E+18,961,1023,1001,895,1023,1008,805,983,1012,622,577,899
1.53667E+18,960,1023,1001,895,1023,1006,805,982,1012,622,577,899
1.53667E+18,961,1023,1002,895,1023,1006,805,982,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1007,805,982,1012,622,577,899
1.53667E+18,960,1023,1002,894,1023,1007,805,982,1013,622,577,899
1.53667E+18,960,1023,1003,894,1023,1005,805,983,1013,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,622,578,899
1.53667E+18,960,1023,1002,895,1023,1007,805,982,1013,622,577,900
1.53667E+18,960,1023,1002,894,1023,1007,804,982,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1007,804,982,1013,622,577,898
1.53667E+18,960,1023,1002,894,1023,1007,805,983,1013,622,577,899
1.53667E+18,960,1023,1001,895,1023,1007,805,982,1014,622,577,899
1.53667E+18,960,1023,1002,895,1023,1008,805,983,1012,622,577,899
1.53667E+18,960,1023,1001,895,1023,1007,805,982,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1008,805,983,1013,622,577,898
1.53667E+18,960,1023,1001,894,1023,1007,805,983,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1006,805,982,1013,622,577,898
1.53667E+18,960,1023,1001,895,1023,1007,805,982,1013,622,577,899
1.53667E+18,960,1023,1002,893,1023,1007,805,983,1013,622,577,898
1.53667E+18,960,1023,1001,894,1023,1007,804,982,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1007,805,983,1013,622,577,899
1.53667E+18,960,1023,1002,894,1023,1007,804,983,1013,622,577,898
1.53667E+18,960,1023,1001,895,1023,1007,805,982,1013,621,577,899
1.53667E+18,960,1023,1001,894,1023,1007,805,983,1012,622,578,898
1.53667E+18,960,1023,1002,894,1023,1007,805,982,1013,621,577,899
1.53667E+18,960,1023,1001,894,1023,1008,804,983,1013,622,577,899
1.53667E+18,960,1023,1001,894,1023,1007,805,982,1013,621,577,898
1.53667E+18,959,1023,1002,894,1023,1006,804,982,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1007,804,982,1013,622,577,898
1.53667E+18,960,1023,1002,895,1023,1006,804,983,1012,621,576,898
1.53667E+18,960,1023,1002,894,1023,1006,804,982,1012,622,577,899
1.53667E+18,960,1023,1002,895,1023,1007,804,982,1012,621,576,898
1.53667E+18,960,1023,1002,895,1023,1007,804,983,1012,622,577,898
1.53667E+18,959,1023,1002,895,1023,1007,805,982,1013,622,577,898
1.53667E+18,959,1023,1002,894,1023,1007,804,982,1012,622,576,899
1.53667E+18,959,1023,1002,894,1023,1006,805,983,1013,622,577,899
1.53667E+18,959,1023,1001,895,1023,1007,805,983,1012,622,577,899
1.53667E+18,960,1023,1003,895,1023,1007,805,983,1012,622,577,899
1.53667E+18,959,1023,1002,895,1023,1006,805,982,1012,622,577,898
1.53667E+18,959,1023,1001,895,1023,1006,804,983,1012,622,578,899
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1012,622,578,899
1.53667E+18,959,1023,1003,895,1023,1006,804,983,1012,622,577,898
1.53667E+18,959,1023,1001,894,1023,1007,805,982,1013,622,578,899
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,895,1023,1007,805,982,1013,622,578,899
1.53667E+18,960,1023,1001,895,1023,1007,805,983,1013,622,578,900
1.53667E+18,960,1023,1002,895,1023,1007,805,983,1012,622,578,898
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1012,622,578,898
1.53667E+18,959,1023,1002,896,1023,1007,806,983,1012,622,577,899
1.53667E+18,959,1023,1003,896,1023,1006,805,982,1012,622,577,899
1.53667E+18,959,1023,1002,896,1023,1007,806,982,1012,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,805,983,1013,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,805,983,1012,623,577,899
1.53667E+18,960,1023,1002,897,1023,1007,805,983,1012,622,577,899
1.53667E+18,960,1023,1003,896,1023,1007,805,983,1012,622,577,899
1.53667E+18,959,1023,1002,895,1023,1007,806,983,1013,622,577,899
1.53667E+18,960,1023,1002,896,1023,1007,805,983,1013,622,577,898
1.53667E+18,960,1023,1002,896,1023,1007,805,982,1013,622,577,899
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1013,622,576,900
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,622,576,899
1.53667E+18,959,1023,1002,896,1023,1006,805,982,1012,622,576,900
1.53667E+18,960,1023,1001,896,1023,1008,805,982,1012,622,576,899
1.53667E+18,959,1023,1002,895,1023,1006,805,982,1012,622,576,899
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,622,576,900
1.53667E+18,959,1023,1002,896,1023,1006,805,982,1013,622,576,899
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1013,622,576,900
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1012,622,576,899
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1012,622,576,900
1.53667E+18,960,1023,1002,896,1023,1006,805,983,1013,622,576,899
1.53667E+18,960,1023,1002,896,1023,1007,805,982,1013,622,576,899
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1013,622,577,899
1.53667E+18,959,1023,1002,895,1023,1008,805,983,1012,622,577,899
1.53667E+18,959,1023,1002,895,1023,1006,805,982,1012,622,577,900
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1012,622,577,899
1.53667E+18,959,1023,1004,895,1023,1006,805,983,1012,622,577,899
1.53667E+18,959,1023,1002,895,1023,1008,805,983,1012,622,577,900
1.53667E+18,959,1023,1002,896,1023,1006,805,983,1012,622,577,900
1.53667E+18,959,1023,1002,895,1023,1006,805,982,1013,622,577,900
1.53667E+18,959,1023,1002,895,1023,1007,805,983,1013,622,577,900
1.53667E+18,959,1023,1002,895,1023,1006,805,982,1012,622,577,900
1.53667E+18,959,1023,1002,895,1023,1007,806,983,1013,622,577,900
1.53667E+18,959,1023,1002,895,1023,1006,806,982,1012,622,578,900
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1012,622,578,900
1.53667E+18,959,1023,1001,895,1023,1006,806,983,1012,622,578,899
1.53667E+18,959,1023,1002,895,1023,1007,806,983,1012,622,578,900
1.53667E+18,959,1023,1001,894,1023,1006,806,983,1013,622,578,899
1.53667E+18,959,1023,1002,895,1023,1007,806,983,1012,623,578,899
1.53667E+18,959,1023,1001,895,1023,1007,805,984,1012,623,578,900
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1013,622,579,900
1.53667E+18,959,1023,1003,895,1023,1006,805,982,1012,622,578,899
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,622,578,900
1.53667E+18,959,1023,1002,895,1023,1006,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1012,622,578,899
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1012,622,578,900
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1013,622,578,900
1.53667E+18,959,1023,1001,896,1023,1007,806,982,1013,622,578,899
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1013,622,577,900
1.53667E+18,960,1023,1002,896,1023,1006,805,983,1012,622,578,900
1.53667E+18,959,1023,1002,896,1023,1007,806,983,1013,622,578,899
1.53667E+18,960,1023,1002,896,1023,1006,805,982,1012,623,579,899
1.53667E+18,959,1023,1001,895,1023,1007,805,983,1013,622,580,900
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1012,622,581,900
1.53667E+18,959,1023,1001,896,1023,1006,805,983,1013,622,580,901
1.53667E+18,959,1023,1001,895,1023,1006,804,983,1013,622,580,900
1.53667E+18,959,1023,1002,896,1023,1006,805,982,1013,622,580,900
1.53667E+18,959,1023,1001,896,1023,1007,805,982,1013,622,581,901
1.53667E+18,959,1023,1001,896,1023,1006,805,982,1012,622,579,900
1.53667E+18,959,1023,1001,895,1023,1007,805,982,1012,622,580,900
1.53667E+18,959,1023,1001,895,1023,1007,805,983,1013,623,581,900
1.53667E+18,959,1023,1002,896,1023,1006,805,983,1012,623,580,900
1.53667E+18,959,1023,1002,896,1023,1007,806,983,1013,622,580,900
1.53667E+18,960,1023,1001,896,1023,1006,805,983,1012,623,580,899
1.53667E+18,960,1023,1002,896,1023,1006,806,982,1012,623,580,899
1.53667E+18,960,1023,1002,896,1023,1006,805,983,1012,623,579,899
1.53667E+18,959,1023,1002,896,1023,1007,806,983,1012,622,579,900
1.53667E+18,960,1023,1002,896,1023,1007,806,982,1013,622,579,900
1.53667E+18,960,1023,1002,897,1023,1007,806,982,1012,622,579,900
1.53667E+18,960,1023,1002,897,1023,1007,805,983,1013,622,579,899
1.53667E+18,959,1023,1003,897,1023,1006,805,982,1012,622,579,900
1.53667E+18,959,1023,1002,897,1023,1007,806,983,1013,622,579,900
1.53667E+18,959,1023,1001,896,1023,1006,806,982,1013,622,579,900
1.53667E+18,959,1023,1002,896,1023,1006,805,983,1013,622,579,900
1.53667E+18,959,1023,1002,897,1023,1006,806,982,1013,622,579,899
1.53667E+18,959,1023,1002,897,1023,1007,805,982,1012,622,579,899
1.53667E+18,959,1023,1001,896,1023,1006,805,982,1012,622,579,900
1.53667E+18,959,1023,1001,897,1023,1007,806,983,1013,622,579,900
1.53667E+18,960,1023,1002,897,1023,1007,806,982,1013,622,579,900
1.53667E+18,959,1023,1002,897,1023,1006,806,982,1012,622,579,900
1.53667E+18,959,1023,1001,896,1023,1006,805,983,1012,622,579,900
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1013,622,579,900
1.53667E+18,959,1023,1001,896,1023,1006,805,983,1012,622,579,900
1.53667E+18,959,1023,1002,896,1023,1006,806,983,1013,622,579,900
1.53667E+18,959,1023,1003,896,1023,1007,805,983,1013,622,579,900
1.53667E+18,959,1023,1003,896,1023,1007,805,982,1013,622,579,899
1.53667E+18,959,1023,1003,896,1023,1007,805,983,1013,621,579,900
1.53667E+18,959,1023,1003,897,1023,1007,805,983,1013,622,579,900
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1013,622,579,900
1.53667E+18,959,1023,1003,896,1023,1006,805,982,1013,621,578,900
1.53667E+18,959,1023,1003,896,1023,1007,805,983,1012,622,579,900
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,621,578,899
1.53667E+18,959,1023,1003,896,1023,1007,805,982,1012,621,578,899
1.53667E+18,958,1023,1001,896,1023,1007,805,982,1013,621,578,899
1.53667E+18,959,1023,1002,897,1023,1006,805,982,1013,621,578,900
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1014,621,578,900
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1014,621,578,900
1.53667E+18,959,1023,1003,897,1023,1007,805,982,1012,621,578,900
1.53667E+18,959,1023,1001,897,1023,1007,804,982,1013,621,578,900
1.53667E+18,959,1023,1002,896,1023,1007,805,982,1012,621,577,900
1.53667E+18,959,1023,1002,896,1023,1006,805,982,1013,621,578,900
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1006,805,982,1012,621,578,900
1.53667E+18,959,1023,1001,896,1023,1006,804,981,1013,621,578,900
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,621,579,900
1.53667E+18,958,1023,1002,896,1023,1006,805,983,1012,621,579,900
1.53667E+18,959,1023,1002,896,1023,1007,805,983,1013,622,578,900
1.53667E+18,959,1023,1003,896,1023,1007,805,982,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1007,805,982,1013,621,578,900
1.53667E+18,959,1023,1002,896,1023,1006,805,983,1014,621,578,900
1.53667E+18,958,1023,1001,896,1023,1007,805,982,1013,621,578,900
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1013,621,578,900
1.53667E+18,959,1023,1002,896,1023,1008,805,983,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1008,805,983,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1007,805,982,1013,621,578,900
1.53667E+18,959,1023,1001,897,1023,1008,805,982,1012,621,578,901
1.53667E+18,959,1023,1001,896,1023,1007,805,983,1012,621,578,900
1.53667E+18,959,1023,1002,897,1023,1007,805,983,1012,621,578,901
1.53667E+18,959,1023,1001,897,1023,1007,805,983,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1007,805,982,1013,621,578,900
1.53667E+18,960,1023,1001,897,1023,1006,805,982,1012,621,577,900
1.53667E+18,960,1023,1002,897,1023,1007,805,983,1014,621,578,900
1.53667E+18,960,1023,1001,897,1023,1006,805,982,1014,621,578,901
1.53667E+18,960,1023,1001,898,1023,1007,805,982,1013,621,578,900
1.53667E+18,959,1023,1002,897,1023,1007,805,982,1013,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,805,983,1013,621,578,900
1.53667E+18,960,1023,1003,898,1023,1007,805,982,1013,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,805,982,1013,621,578,900
1.53667E+18,960,1023,1002,898,1023,1006,804,982,1012,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,805,983,1013,621,578,899
1.53667E+18,960,1023,1002,899,1023,1007,805,983,1013,621,578,901
1.53667E+18,960,1023,1002,898,1023,1006,805,983,1013,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,805,983,1013,621,578,900
1.53667E+18,961,1023,1002,898,1023,1007,805,982,1012,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,805,982,1012,621,577,901
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1013,621,578,900
1.53667E+18,960,1023,1003,898,1023,1007,805,982,1013,621,578,900
1.53667E+18,960,1023,1002,898,1023,1007,804,982,1012,621,577,901
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1013,621,577,900
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1013,621,577,901
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1014,621,577,900
1.53667E+18,959,1023,1002,898,1023,1006,805,982,1012,621,577,900
1.53667E+18,960,1023,1003,898,1023,1005,805,983,1012,621,577,900
1.53667E+18,960,1023,1002,898,1023,1005,805,982,1013,621,578,900
1.53667E+18,960,1023,1001,898,1023,1007,804,982,1012,621,578,900
1.53667E+18,960,1023,1001,898,1023,1006,805,982,1012,620,578,900
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1013,621,578,900
1.53667E+18,959,1023,1002,898,1023,1006,805,983,1012,620,578,900
1.53667E+18,960,1023,1003,898,1023,1006,805,981,1013,620,578,900
1.53667E+18,959,1023,1003,898,1023,1006,804,983,1012,621,578,900
1.53667E+18,960,1023,1003,898,1023,1006,805,981,1012,620,578,900
1.53667E+18,959,1023,1002,898,1023,1006,805,982,1012,620,578,900
1.53667E+18,960,1023,1003,897,1023,1006,804,983,1012,621,577,900
1.53667E+18,960,1023,1003,898,1023,1006,804,982,1012,621,578,900
1.53667E+18,960,1023,1004,898,1023,1007,804,983,1013,620,578,900
1.53667E+18,960,1023,1003,898,1023,1006,805,982,1012,620,578,900
1.53667E+18,960,1023,1003,898,1023,1006,805,982,1013,620,577,899
1.53667E+18,960,1023,1003,898,1023,1006,804,983,1012,620,577,899
1.53667E+18,960,1023,1003,898,1023,1006,805,983,1012,620,577,900
1.53667E+18,960,1023,1002,899,1023,1007,805,983,1013,620,577,899
1.53667E+18,960,1023,1003,898,1023,1006,805,982,1012,621,576,900
1.53667E+18,960,1023,1002,898,1023,1006,805,982,1012,621,577,899
1.53667E+18,960,1023,1003,897,1023,1006,804,982,1012,620,577,899
1.53667E+18,960,1023,1003,898,1023,1006,805,982,1013,621,578,899
1.53667E+18,960,1023,1002,898,1023,1007,805,982,1012,620,577,899
1.53667E+18,960,1023,1003,898,1023,1006,805,983,1011,621,578,900
1.53667E+18,960,1023,1003,898,1023,1006,804,982,1012,621,578,900
