1.53667E+18,952,1021,979,886,1023,990,795,984,1006,602,569,905
1.53667E+18,952,1021,979,886,1023,990,794,983,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,990,795,983,1005,602,569,905
1.53667E+18,952,1021,980,885,1023,990,794,983,1005,602,569,905
1.53667E+18,953,1021,980,887,1023,991,794,983,1005,602,569,906
1.53667E+18,953,1021,979,885,1023,991,794,984,1006,602,569,906
1.53667E+18,953,1021,978,886,1023,990,794,983,1006,602,569,905
1.53667E+18,953,1021,979,886,1023,991,794,983,1006,602,569,905
1.53667E+18,953,1021,979,886,1023,990,794,984,1005,602,569,905
1.53667E+18,953,1021,979,886,1023,991,794,984,1005,602,569,905
1.53667E+18,952,1020,979,886,1023,991,794,983,1005,601,569,905
1.53667E+18,953,1021,979,886,1023,990,794,983,1005,602,569,905
1.53667E+18,953,1021,979,886,1023,991,794,984,1006,602,569,905
1.53667E+18,952,1021,979,886,1023,991,794,983,1006,602,569,906
1.53667E+18,952,1021,979,886,1023,990,793,984,1006,602,569,905
1.53667E+18,952,1021,979,886,1023,991,794,984,1006,602,569,905
1.53667E+18,953,1021,979,886,1023,991,794,983,1006,601,569,905
1.53667E+18,953,1021,979,885,1023,990,794,984,1006,602,569,905
1.53667E+18,953,1021,979,887,1023,991,793,983,1006,602,569,906
1.53667E+18,952,1020,979,885,1023,991,794,984,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,991,793,983,1006,601,569,905
1.53667E+18,953,1022,979,885,1023,991,794,983,1006,601,569,905
1.53667E+18,954,1020,980,886,1023,991,794,983,1005,601,569,905
1.53667E+18,953,1021,979,885,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1021,980,886,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1020,979,886,1023,990,794,984,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,991,794,983,1005,601,569,905
1.53667E+18,952,1021,979,885,1023,990,794,983,1006,601,569,905
1.53667E+18,953,1021,979,886,1023,990,794,983,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,990,793,983,1006,601,569,906
1.53667E+18,953,1021,980,886,1023,991,794,983,1005,601,569,906
1.53667E+18,953,1021,979,885,1023,990,794,984,1005,602,569,905
1.53667E+18,952,1021,979,886,1023,991,794,984,1005,602,569,905
1.53667E+18,953,1020,979,886,1023,991,794,983,1006,602,569,905
1.53667E+18,953,1020,978,886,1023,991,794,983,1005,602,569,905
1.53667E+18,952,1020,979,886,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1021,979,886,1023,992,794,983,1005,602,569,905
1.53667E+18,953,1021,979,886,1023,990,793,983,1006,602,569,905
1.53667E+18,952,1021,979,886,1023,991,794,983,1006,602,569,906
1.53667E+18,953,1021,979,886,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1021,978,886,1023,990,793,984,1005,602,569,905
1.53667E+18,953,1021,978,886,1023,991,793,983,1006,601,569,905
1.53667E+18,953,1020,979,887,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1020,979,885,1023,991,793,984,1005,602,569,905
1.53667E+18,953,1020,979,886,1023,990,794,984,1005,601,569,905
1.53667E+18,953,1021,980,886,1023,991,793,983,1005,602,569,905
1.53667E+18,953,1021,978,886,1023,991,794,983,1006,601,569,905
1.53667E+18,953,1021,979,887,1023,991,794,984,1006,601,569,905
1.53667E+18,953,1021,979,887,1023,991,793,983,1005,601,569,905
1.53667E+18,952,1021,979,886,1023,991,793,983,1006,601,569,906
1.53667E+18,953,1020,979,886,1023,991,794,984,1006,602,569,906
1.53667E+18,953,1021,979,886,1023,990,794,983,1005,601,569,906
1.53667E+18,953,1021,979,886,1023,990,793,983,1005,602,569,907
1.53667E+18,952,1021,979,886,1023,991,794,983,1005,602,569,906
1.53667E+18,953,1020,978,886,1023,991,794,983,1005,602,569,905
1.53667E+18,953,1020,978,886,1023,991,793,984,1006,602,569,906
1.53667E+18,953,1020,978,885,1023,991,794,982,1006,602,569,906
1.53667E+18,953,1021,978,886,1023,991,793,983,1006,602,569,905
1.53667E+18,953,1021,978,885,1023,991,793,983,1006,602,569,906
1.53667E+18,952,1021,978,886,1023,991,794,984,1006,602,569,906
1.53667E+18,952,1020,979,885,1023,991,793,983,1005,602,569,906
1.53667E+18,953,1020,979,885,1023,991,793,984,1006,602,569,906
1.53667E+18,952,1021,977,886,1023,990,793,984,1005,602,569,905
1.53667E+18,953,1020,978,886,1023,990,793,983,1005,602,569,906
1.53667E+18,952,1021,979,886,1023,990,793,984,1006,602,569,906
1.53667E+18,953,1020,979,886,1023,991,793,983,1005,602,569,906
1.53667E+18,952,1020,978,885,1023,991,793,984,1004,602,569,906
1.53667E+18,953,1021,978,886,1023,991,793,983,1005,602,569,906
1.53667E+18,953,1021,978,885,1023,991,793,983,1005,602,569,905
1.53667E+18,953,1021,979,885,1023,990,793,983,1005,602,569,906
1.53667E+18,953,1021,979,886,1023,990,793,983,1005,602,569,906
1.53667E+18,953,1021,979,886,1023,991,793,983,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,991,793,983,1006,602,569,905
1.53667E+18,953,1021,979,885,1023,990,793,984,1005,601,569,906
1.53667E+18,953,1021,980,886,1023,990,793,983,1005,602,569,906
1.53667E+18,953,1021,979,885,1023,990,793,983,1005,602,569,906
1.53667E+18,953,1021,978,885,1023,990,793,983,1005,602,569,905
1.53667E+18,953,1022,978,885,1023,991,793,983,1005,602,569,905
1.53667E+18,953,1021,978,885,1023,990,793,984,1006,601,569,905
1.53667E+18,954,1022,979,885,1023,990,793,982,1006,601,569,906
1.53667E+18,953,1020,978,885,1023,990,793,983,1005,602,569,905
1.53667E+18,953,1021,979,885,1023,990,793,984,1005,602,569,906
1.53667E+18,953,1021,979,885,1023,990,793,983,1006,602,569,907
1.53667E+18,953,1020,978,885,1023,991,793,983,1005,602,569,906
1.53667E+18,953,1021,979,885,1023,990,793,983,1006,602,569,906
1.53667E+18,953,1021,979,886,1023,991,793,983,1006,601,569,906
1.53667E+18,953,1021,979,886,1023,990,793,983,1005,601,569,906
1.53667E+18,952,1020,978,885,1023,990,793,983,1005,601,569,907
1.53667E+18,953,1021,978,886,1023,991,793,983,1005,602,569,906
1.53667E+18,952,1021,978,885,1023,990,793,983,1006,602,569,907
1.53667E+18,953,1020,979,885,1023,990,793,983,1005,601,569,907
