1.53667E+18,956,1023,994,891,1023,1009,808,983,1013,622,576,902
1.53667E+18,957,1023,994,892,1023,1008,808,982,1014,622,576,902
1.53667E+18,956,1023,995,890,1023,1009,808,982,1014,622,576,902
1.53667E+18,957,1023,995,891,1023,1009,808,982,1014,622,575,902
1.53667E+18,957,1023,995,890,1023,1008,809,982,1014,622,576,903
1.53667E+18,957,1023,995,891,1023,1009,809,982,1013,622,575,902
1.53667E+18,957,1023,995,890,1023,1009,808,982,1014,622,576,902
1.53667E+18,957,1023,996,890,1023,1009,808,982,1014,622,576,902
1.53667E+18,957,1023,994,891,1023,1009,808,982,1015,622,575,903
1.53667E+18,957,1023,995,890,1023,1008,808,982,1013,622,575,903
1.53667E+18,957,1023,995,890,1023,1007,808,982,1014,622,575,903
1.53667E+18,956,1023,995,890,1023,1008,808,982,1015,622,575,902
1.53667E+18,956,1023,994,892,1023,1009,808,982,1015,622,575,902
1.53667E+18,956,1023,995,890,1023,1009,807,982,1014,622,575,902
1.53667E+18,956,1023,995,891,1023,1009,808,982,1014,622,575,902
1.53667E+18,957,1023,995,890,1023,1008,808,982,1014,622,576,902
1.53667E+18,957,1023,994,890,1023,1008,808,982,1013,622,575,902
1.53667E+18,956,1023,995,890,1023,1009,808,983,1013,622,576,901
1.53667E+18,957,1023,995,890,1023,1009,808,982,1013,621,576,902
1.53667E+18,957,1023,995,890,1023,1008,808,982,1014,622,575,902
1.53667E+18,957,1023,995,890,1023,1008,808,982,1013,622,575,901
1.53667E+18,957,1023,995,890,1023,1008,808,982,1014,622,576,902
1.53667E+18,957,1023,995,890,1023,1009,808,983,1014,622,576,901
1.53667E+18,957,1023,994,890,1023,1009,808,982,1013,622,575,902
1.53667E+18,957,1023,995,891,1023,1008,808,982,1015,622,576,902
1.53667E+18,957,1023,995,891,1023,1008,808,982,1014,622,576,903
1.53667E+18,957,1023,995,890,1023,1010,808,981,1013,622,575,902
1.53667E+18,956,1023,994,890,1023,1008,808,981,1014,621,576,902
