1.53667E+18,963,1023,991,906,1023,999,822,985,1012,618,576,904
1.53667E+18,963,1023,992,906,1023,999,822,985,1012,618,576,903
1.53667E+18,963,1023,991,906,1023,999,821,985,1011,619,575,904
1.53667E+18,963,1023,991,906,1023,1000,821,984,1012,618,575,904
1.53667E+18,963,1023,991,906,1023,999,822,985,1012,618,575,904
1.53667E+18,963,1023,992,906,1023,999,821,985,1012,618,575,904
1.53667E+18,963,1023,991,906,1023,1000,821,985,1011,618,575,904
1.53667E+18,963,1023,991,906,1023,999,821,984,1012,618,575,904
1.53667E+18,963,1023,990,906,1023,999,821,985,1012,618,575,904
1.53667E+18,963,1023,990,906,1023,1000,821,985,1012,618,576,904
1.53667E+18,963,1023,990,906,1023,999,821,984,1012,619,576,903
1.53667E+18,963,1023,990,906,1023,999,822,985,1011,618,576,903
1.53667E+18,963,1023,990,905,1023,999,822,984,1012,618,575,904
1.53667E+18,962,1023,989,906,1023,999,822,984,1012,618,576,904
1.53667E+18,963,1023,990,908,1023,999,821,984,1012,618,576,904
1.53667E+18,963,1023,991,905,1023,999,821,984,1012,619,576,904
1.53667E+18,963,1023,990,906,1023,999,821,985,1012,618,576,904
1.53667E+18,963,1023,990,906,1023,999,821,985,1012,618,575,903
1.53667E+18,963,1023,991,906,1023,999,821,984,1012,618,576,904
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,618,576,904
1.53667E+18,963,1023,991,907,1023,1000,821,984,1012,618,576,903
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,619,575,904
1.53667E+18,963,1023,991,906,1023,998,821,985,1013,618,575,904
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,618,576,904
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,619,576,904
1.53667E+18,963,1023,991,906,1023,999,821,984,1012,618,575,904
1.53667E+18,963,1023,990,906,1023,999,821,984,1011,619,576,904
1.53667E+18,963,1023,990,906,1023,998,821,984,1012,619,576,904
1.53667E+18,963,1023,990,907,1023,999,821,985,1012,619,576,904
1.53667E+18,963,1023,990,907,1023,999,821,985,1011,619,576,904
1.53667E+18,963,1023,991,907,1023,999,821,984,1011,619,576,905
1.53667E+18,962,1023,990,906,1023,999,821,984,1012,619,576,905
1.53667E+18,963,1023,990,906,1023,999,821,984,1011,619,576,904
1.53667E+18,963,1023,991,906,1023,999,821,984,1012,619,576,904
1.53667E+18,962,1023,990,906,1023,999,821,984,1011,619,576,905
1.53667E+18,963,1023,990,907,1023,1000,821,984,1012,619,576,904
1.53667E+18,963,1023,990,906,1023,1000,821,984,1012,619,576,904
1.53667E+18,962,1023,991,906,1023,999,821,985,1012,619,576,904
1.53667E+18,963,1023,991,906,1023,1000,821,985,1012,619,575,903
1.53667E+18,963,1023,991,907,1023,999,821,984,1012,619,576,904
1.53667E+18,963,1023,991,907,1023,999,821,984,1011,619,575,904
1.53667E+18,962,1023,991,906,1023,999,821,985,1012,619,575,904
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,619,575,903
1.53667E+18,963,1023,991,906,1023,1000,821,984,1013,618,575,904
1.53667E+18,963,1023,990,906,1023,1000,821,985,1012,618,575,903
1.53667E+18,963,1023,990,906,1023,999,820,985,1012,618,575,904
1.53667E+18,963,1023,991,906,1023,999,821,985,1012,618,575,904
1.53667E+18,963,1023,991,906,1023,1000,821,984,1013,619,575,904
1.53667E+18,963,1023,990,906,1023,1000,820,984,1012,618,575,904
1.53667E+18,963,1023,991,906,1023,999,820,984,1012,618,575,904
1.53667E+18,962,1023,991,906,1023,999,820,984,1012,618,575,904
1.53667E+18,963,1023,992,906,1023,999,821,985,1012,618,575,904
1.53667E+18,963,1023,992,906,1023,999,820,984,1012,618,575,905
1.53667E+18,963,1023,993,906,1023,999,820,984,1012,618,575,905
1.53667E+18,963,1023,993,905,1023,1000,820,984,1013,618,575,904
1.53667E+18,963,1023,993,906,1023,999,821,985,1012,618,575,905
1.53667E+18,962,1023,993,906,1023,999,820,984,1012,618,575,905
1.53667E+18,962,1023,994,906,1023,1000,820,985,1012,618,575,904
1.53667E+18,963,1023,992,906,1023,999,820,985,1012,618,575,904
1.53667E+18,963,1023,993,906,1023,999,820,984,1012,618,575,904
1.53667E+18,963,1023,993,907,1023,999,820,984,1012,618,575,905
1.53667E+18,963,1023,993,906,1023,999,820,984,1012,618,575,905
1.53667E+18,963,1023,992,905,1023,999,820,984,1012,618,575,904
1.53667E+18,963,1023,992,906,1023,999,820,985,1012,618,575,903
1.53667E+18,963,1023,993,906,1023,999,820,985,1012,618,575,905
1.53667E+18,963,1023,992,906,1023,999,820,984,1012,618,575,904
1.53667E+18,964,1023,993,906,1023,999,820,985,1012,618,575,904
1.53667E+18,963,1023,995,906,1023,999,820,984,1011,618,574,904
1.53667E+18,963,1023,993,905,1023,999,820,985,1012,618,574,905
1.53667E+18,962,1023,994,906,1023,1000,820,983,1013,617,575,904
1.53667E+18,962,1023,994,906,1023,1000,819,984,1012,617,574,904
1.53667E+18,963,1023,993,906,1023,999,820,984,1012,618,575,904
1.53667E+18,963,1023,994,905,1023,1000,820,984,1012,618,574,904
1.53667E+18,962,1023,995,905,1023,999,819,984,1012,618,574,904
1.53667E+18,962,1023,993,906,1023,1000,820,984,1012,617,574,904
1.53667E+18,962,1023,993,906,1023,999,820,984,1012,618,575,904
1.53667E+18,963,1023,993,906,1023,999,819,984,1012,618,574,904
1.53667E+18,962,1023,993,906,1023,999,820,984,1012,617,574,905
1.53667E+18,963,1023,993,905,1023,999,820,984,1012,617,574,904
1.53667E+18,962,1023,993,905,1023,1000,820,984,1012,617,574,905
1.53667E+18,963,1023,992,906,1023,999,820,984,1012,617,575,904
1.53667E+18,963,1023,992,905,1023,999,820,984,1012,617,574,904
1.53667E+18,962,1023,992,905,1023,999,819,984,1012,617,573,904
1.53667E+18,962,1023,992,906,1023,999,819,984,1013,617,574,905
1.53667E+18,962,1023,992,906,1023,1000,819,984,1012,617,574,904
1.53667E+18,962,1023,991,906,1023,999,819,985,1012,617,574,904
1.53667E+18,963,1023,992,906,1023,999,819,984,1012,617,573,904
1.53667E+18,962,1023,992,905,1023,999,819,984,1012,617,574,905
1.53667E+18,962,1023,991,906,1023,999,819,984,1012,616,573,904
1.53667E+18,962,1023,991,906,1023,999,819,984,1012,617,574,904
1.53667E+18,962,1023,992,906,1023,999,819,984,1012,617,573,904
1.53667E+18,963,1023,992,906,1023,999,819,985,1012,616,573,903
1.53667E+18,962,1023,992,905,1023,999,819,984,1012,616,573,904
1.53667E+18,962,1023,992,906,1023,1000,819,984,1012,616,573,904
1.53667E+18,962,1023,992,906,1023,999,819,984,1012,617,573,905
1.53667E+18,962,1023,991,906,1023,999,819,984,1012,616,573,904
1.53667E+18,963,1023,992,906,1023,999,819,984,1012,616,573,903
1.53667E+18,963,1023,991,906,1023,1000,819,984,1013,616,573,903
