1.53667E+18,958,1023,985,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,985,914,1023,994,815,984,1007,607,569,895
1.53667E+18,957,1023,986,914,1023,994,815,983,1006,607,569,895
1.53667E+18,957,1023,986,914,1023,995,815,984,1006,607,569,895
1.53667E+18,957,1023,985,913,1023,995,815,984,1006,607,569,896
1.53667E+18,957,1023,985,914,1023,994,815,984,1006,607,569,896
1.53667E+18,957,1023,985,914,1023,994,815,983,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,815,985,1006,607,569,895
1.53667E+18,957,1023,986,914,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,987,914,1023,995,815,984,1007,607,569,897
1.53667E+18,957,1023,985,913,1023,994,815,985,1006,607,569,896
1.53667E+18,957,1023,986,914,1023,994,815,984,1006,607,569,896
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,816,983,1006,607,569,896
1.53667E+18,957,1023,986,914,1023,994,815,985,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,815,985,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,995,815,984,1006,607,569,894
1.53667E+18,957,1023,985,913,1023,994,815,984,1007,607,569,896
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,569,896
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,896
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,995,815,984,1006,607,569,895
1.53667E+18,958,1023,987,914,1023,994,815,985,1007,607,569,896
1.53667E+18,957,1023,986,913,1023,995,815,984,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,987,914,1023,994,815,985,1006,607,569,895
1.53667E+18,957,1023,987,913,1023,994,815,985,1006,607,568,895
1.53667E+18,957,1023,987,913,1023,995,815,984,1006,607,569,895
1.53667E+18,957,1023,987,913,1023,995,815,983,1006,607,568,895
1.53667E+18,957,1023,987,913,1023,994,815,985,1006,607,569,895
1.53667E+18,957,1023,987,914,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,987,913,1023,995,815,984,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,958,1023,987,914,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,987,913,1023,993,815,984,1006,607,569,895
1.53667E+18,957,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,958,1023,987,913,1023,994,815,984,1006,607,568,895
1.53667E+18,958,1023,985,913,1023,995,815,984,1006,607,568,896
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,568,895
1.53667E+18,958,1023,985,913,1023,994,815,983,1006,607,568,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1005,607,569,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,568,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,568,895
1.53667E+18,958,1023,985,913,1023,995,815,984,1006,607,568,895
1.53667E+18,958,1023,985,913,1023,994,815,984,1006,607,568,895
1.53667E+18,958,1023,985,913,1023,995,815,984,1007,607,568,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1005,607,569,895
1.53667E+18,958,1023,987,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,985,913,1023,995,814,984,1006,607,569,895
1.53667E+18,957,1023,986,914,1023,995,814,985,1006,607,569,895
1.53667E+18,958,1023,986,913,1023,994,814,983,1006,607,569,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,959,1023,986,912,1023,994,815,983,1005,607,569,895
1.53667E+18,958,1023,986,913,1023,994,814,985,1007,607,570,895
1.53667E+18,957,1023,986,913,1023,995,814,985,1007,607,569,895
1.53667E+18,957,1023,986,913,1023,995,815,984,1006,607,569,895
1.53667E+18,958,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,957,1023,985,913,1023,995,815,983,1006,607,569,895
1.53667E+18,959,1023,985,913,1023,994,814,984,1006,607,569,894
1.53667E+18,959,1023,986,912,1023,994,814,984,1006,607,569,895
1.53667E+18,959,1023,985,913,1023,994,814,984,1006,607,569,895
1.53667E+18,959,1023,986,913,1023,993,814,984,1006,607,569,895
1.53667E+18,959,1023,986,913,1023,994,815,984,1006,607,569,895
1.53667E+18,958,1023,985,913,1023,993,815,984,1006,607,569,895
1.53667E+18,959,1023,986,913,1023,994,814,984,1006,607,569,895
1.53667E+18,959,1023,985,912,1023,994,814,983,1006,607,569,894
1.53667E+18,959,1023,986,913,1023,994,814,984,1007,607,569,895
1.53667E+18,959,1023,986,913,1023,994,814,984,1006,607,569,895
1.53667E+18,958,1023,986,913,1023,995,815,983,1006,607,569,895
1.53667E+18,959,1023,985,913,1023,994,814,984,1006,607,569,895
1.53667E+18,959,1023,986,913,1023,995,814,984,1006,607,569,895
1.53667E+18,959,1023,987,913,1023,995,814,984,1006,607,569,895
1.53667E+18,959,1023,986,913,1023,995,813,985,1007,607,569,894
1.53667E+18,959,1023,986,913,1023,995,814,984,1006,607,569,894
