1.53667E+18,956,1023,988,913,1023,995,820,985,1007,609,568,896
1.53667E+18,956,1023,988,914,1023,996,820,985,1008,610,568,896
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,610,568,896
1.53667E+18,955,1023,987,913,1023,996,820,985,1009,610,568,896
1.53667E+18,956,1023,988,914,1023,996,820,985,1008,609,568,896
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,610,568,896
1.53667E+18,955,1023,988,914,1023,996,820,985,1008,610,569,897
1.53667E+18,955,1023,987,913,1023,995,819,985,1008,609,568,895
1.53667E+18,955,1023,987,914,1023,995,819,985,1008,610,568,896
1.53667E+18,955,1023,987,914,1023,995,819,985,1008,610,568,897
1.53667E+18,955,1023,987,914,1023,996,819,985,1008,610,568,896
1.53667E+18,955,1023,987,914,1023,996,819,984,1008,610,568,897
1.53667E+18,955,1023,987,913,1023,996,819,984,1008,610,569,897
1.53667E+18,956,1023,988,914,1023,995,820,985,1007,610,569,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,610,568,897
1.53667E+18,956,1023,988,914,1023,996,819,985,1008,610,568,897
1.53667E+18,956,1023,987,913,1023,995,819,985,1008,610,569,897
1.53667E+18,955,1023,987,914,1023,996,819,984,1008,610,568,897
1.53667E+18,955,1023,987,913,1023,996,819,985,1009,609,568,897
1.53667E+18,955,1023,987,914,1023,996,819,985,1009,610,568,897
1.53667E+18,955,1023,988,913,1023,996,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,996,819,985,1009,609,568,897
1.53667E+18,955,1023,988,913,1023,996,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,995,819,985,1009,609,568,897
1.53667E+18,955,1023,987,914,1023,996,820,985,1008,609,568,897
1.53667E+18,955,1023,987,914,1023,996,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,610,568,897
1.53667E+18,955,1023,987,914,1023,996,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,995,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,996,820,984,1008,609,568,897
1.53667E+18,955,1023,988,914,1023,996,820,985,1008,609,568,898
1.53667E+18,955,1023,987,913,1023,997,820,985,1008,609,568,898
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,609,568,897
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,609,568,898
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,609,568,897
1.53667E+18,956,1023,986,913,1023,996,819,985,1009,609,568,897
1.53667E+18,957,1023,987,914,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,914,1023,996,819,984,1008,609,567,898
1.53667E+18,956,1023,987,914,1023,996,819,985,1008,609,567,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,914,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,914,1023,996,819,984,1009,609,568,898
1.53667E+18,956,1023,986,914,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,609,567,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1008,609,567,898
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,609,567,898
1.53667E+18,956,1023,987,914,1023,996,819,985,1008,609,568,898
1.53667E+18,956,1023,987,913,1023,996,819,985,1009,609,567,898
1.53667E+18,956,1023,987,913,1023,996,819,984,1009,609,567,899
1.53667E+18,955,1023,987,913,1023,996,819,985,1008,609,568,898
