1.53668E+18,960,1023,1004,893,1023,1010,804,981,1014,616,575,898
1.53668E+18,960,1023,1004,893,1023,1010,803,981,1014,616,575,899
1.53668E+18,959,1023,1004,893,1023,1011,804,981,1013,616,575,898
1.53668E+18,959,1023,1004,894,1023,1010,804,980,1014,616,575,898
1.53668E+18,959,1023,1004,894,1023,1010,803,981,1015,616,575,898
1.53668E+18,960,1023,1004,894,1023,1010,804,981,1014,616,575,898
1.53668E+18,960,1023,1004,894,1023,1010,804,980,1015,616,575,898
1.53668E+18,960,1023,1003,893,1023,1010,804,981,1014,616,575,899
1.53668E+18,960,1023,1004,894,1023,1010,804,980,1014,616,575,899
1.53668E+18,960,1023,1004,894,1023,1010,804,981,1015,616,575,898
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1015,616,575,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1014,616,575,899
1.53668E+18,960,1023,1003,893,1023,1011,804,981,1014,616,575,899
1.53668E+18,960,1023,1004,894,1023,1010,804,981,1014,615,575,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1014,616,575,898
1.53668E+18,959,1023,1004,894,1023,1009,804,981,1014,616,575,899
1.53668E+18,959,1023,1004,894,1023,1011,804,980,1014,616,575,899
1.53668E+18,959,1023,1004,894,1023,1011,804,980,1014,616,574,900
1.53668E+18,959,1023,1004,894,1023,1011,804,981,1014,616,575,899
1.53668E+18,959,1023,1003,894,1023,1010,804,980,1014,616,575,899
1.53668E+18,960,1023,1004,894,1023,1011,804,982,1015,616,575,900
1.53668E+18,960,1023,1004,895,1023,1010,804,980,1014,616,575,899
1.53668E+18,959,1023,1004,895,1023,1011,805,981,1014,615,575,898
1.53668E+18,959,1023,1004,895,1023,1010,805,981,1014,616,575,899
1.53668E+18,960,1023,1004,895,1023,1010,804,980,1014,615,575,899
1.53668E+18,959,1023,1004,895,1023,1011,804,981,1014,615,575,898
1.53668E+18,959,1023,1004,894,1023,1009,804,981,1014,616,575,899
1.53668E+18,959,1023,1003,895,1023,1010,805,981,1015,615,575,899
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,616,575,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1013,616,575,898
1.53668E+18,959,1023,1004,894,1023,1010,805,981,1014,616,575,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,980,1014,615,575,899
1.53668E+18,959,1023,1003,894,1023,1010,805,981,1014,615,575,899
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1013,615,575,899
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,895,1023,1009,804,981,1014,615,574,899
1.53668E+18,960,1023,1004,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,982,1013,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,980,1014,615,575,898
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,894,1023,1011,804,981,1013,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1013,615,574,899
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,958,1023,1004,894,1023,1011,804,982,1014,615,575,898
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1013,615,574,898
1.53668E+18,959,1023,1002,894,1023,1009,804,980,1013,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1013,615,574,899
1.53668E+18,959,1023,1004,893,1023,1010,804,981,1014,616,574,897
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1011,804,981,1014,615,574,899
1.53668E+18,959,1023,1004,893,1023,1009,804,981,1015,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,573,898
1.53668E+18,960,1023,1003,894,1023,1010,804,980,1015,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,980,1014,615,574,897
1.53668E+18,958,1023,1003,893,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,893,1023,1010,804,980,1014,615,574,899
1.53668E+18,959,1023,1004,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,616,574,898
1.53668E+18,958,1023,1003,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,805,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,895,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,805,981,1013,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,805,981,1013,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,958,1023,1002,893,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,959,1023,1004,894,1023,1009,804,980,1014,615,574,898
1.53668E+18,958,1023,1004,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1015,615,575,898
1.53668E+18,958,1023,1003,894,1023,1010,804,980,1013,615,574,898
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,958,1023,1004,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1014,615,574,899
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,893,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,893,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1001,893,1023,1011,804,981,1015,615,574,898
1.53668E+18,958,1023,1002,894,1023,1009,804,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1009,804,981,1013,615,574,898
1.53668E+18,958,1023,1003,894,1023,1011,804,981,1014,615,575,898
1.53668E+18,959,1023,1003,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,958,1023,1003,893,1023,1011,804,981,1014,615,574,898
1.53668E+18,958,1023,1002,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,803,981,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,959,1023,1003,893,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,981,1014,615,574,899
1.53668E+18,959,1023,1003,894,1023,1010,804,980,1014,615,574,898
1.53668E+18,958,1023,1003,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,980,1014,615,574,897
1.53668E+18,959,1023,1002,894,1023,1009,804,980,1014,615,574,898
1.53668E+18,958,1023,1002,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,895,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,895,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,897
1.53668E+18,959,1023,1002,895,1023,1010,804,981,1014,615,574,897
1.53668E+18,959,1023,1002,894,1023,1011,804,981,1014,615,574,897
1.53668E+18,958,1023,1002,894,1023,1010,804,981,1014,615,574,897
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1013,615,574,898
1.53668E+18,958,1023,1002,895,1023,1009,804,981,1015,615,574,898
1.53668E+18,959,1023,1002,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1011,804,982,1014,615,574,898
1.53668E+18,959,1023,1002,895,1023,1011,804,981,1015,615,574,898
1.53668E+18,959,1023,1002,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1003,894,1023,1010,804,982,1014,615,574,898
1.53668E+18,958,1023,1002,894,1023,1010,804,980,1014,615,574,898
1.53668E+18,959,1023,1001,894,1023,1010,804,981,1015,615,574,899
1.53668E+18,958,1023,1002,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,897
1.53668E+18,958,1023,1002,894,1023,1011,804,981,1015,615,574,897
1.53668E+18,959,1023,1002,894,1023,1011,805,981,1014,615,574,898
1.53668E+18,958,1023,1003,895,1023,1011,804,981,1014,615,574,898
1.53668E+18,958,1023,1001,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1002,894,1023,1011,804,981,1014,615,575,898
1.53668E+18,958,1023,1002,894,1023,1011,804,981,1014,615,574,898
1.53668E+18,959,1023,1002,894,1023,1011,804,981,1013,615,574,898
1.53668E+18,959,1023,1002,894,1023,1010,804,981,1014,615,574,898
1.53668E+18,958,1023,1001,894,1023,1010,804,981,1014,615,575,899
