1.53668E+18,958,1023,997,886,1023,1010,807,982,1016,616,570,900
1.53668E+18,958,1023,998,887,1023,1011,807,982,1016,616,571,900
1.53668E+18,958,1023,998,887,1023,1010,807,981,1016,617,571,900
1.53668E+18,958,1023,997,887,1023,1011,807,981,1016,617,570,900
1.53668E+18,957,1023,997,887,1023,1010,808,982,1016,617,571,900
1.53668E+18,957,1023,997,887,1023,1011,808,982,1016,618,571,899
1.53668E+18,958,1023,997,888,1023,1011,809,982,1016,619,571,900
1.53668E+18,958,1023,996,888,1023,1010,809,982,1016,619,571,899
1.53668E+18,958,1023,997,888,1023,1011,808,983,1015,620,571,900
1.53668E+18,958,1023,998,889,1023,1011,809,982,1016,620,571,900
1.53668E+18,959,1023,997,890,1023,1011,809,983,1016,620,571,899
1.53668E+18,959,1023,997,889,1023,1010,809,982,1016,620,571,900
1.53668E+18,959,1023,997,889,1023,1010,809,983,1016,620,571,899
1.53668E+18,958,1023,997,889,1023,1011,808,982,1016,621,571,899
1.53668E+18,959,1023,997,889,1023,1010,809,982,1016,620,571,900
1.53668E+18,959,1023,997,889,1023,1010,809,982,1016,621,571,899
1.53668E+18,959,1023,997,889,1023,1010,809,982,1016,620,571,900
1.53668E+18,958,1023,996,889,1023,1010,808,982,1016,620,571,900
1.53668E+18,958,1023,996,888,1023,1011,808,982,1015,620,571,900
1.53668E+18,958,1023,996,889,1023,1010,809,982,1015,620,571,900
1.53668E+18,959,1023,997,888,1023,1011,808,982,1016,620,571,899
1.53668E+18,958,1023,996,888,1023,1010,809,982,1015,620,571,900
1.53668E+18,959,1023,996,888,1023,1011,808,982,1015,620,571,900
1.53668E+18,958,1023,996,888,1023,1010,808,982,1016,620,571,900
1.53668E+18,958,1023,996,888,1023,1010,808,982,1016,619,570,900
1.53668E+18,958,1023,997,888,1023,1011,809,982,1016,619,570,900
1.53668E+18,959,1023,996,888,1023,1010,809,982,1016,619,570,899
1.53668E+18,958,1023,996,888,1023,1010,808,983,1016,619,571,900
1.53668E+18,958,1023,997,888,1023,1010,808,982,1016,619,571,899
1.53668E+18,959,1023,997,887,1023,1011,808,982,1016,619,571,900
1.53668E+18,959,1023,996,887,1023,1010,808,982,1016,619,571,899
1.53668E+18,958,1023,996,888,1023,1010,808,982,1016,619,570,900
1.53668E+18,958,1023,996,887,1023,1011,808,983,1015,619,571,900
1.53668E+18,958,1023,995,887,1023,1011,808,982,1015,619,571,899
1.53668E+18,958,1023,997,887,1023,1010,808,982,1016,619,570,900
1.53668E+18,958,1023,996,887,1023,1010,807,982,1015,619,570,900
1.53668E+18,958,1023,996,887,1023,1010,808,982,1015,618,571,899
1.53668E+18,958,1023,995,887,1023,1011,808,982,1015,619,570,900
1.53668E+18,958,1023,996,887,1023,1010,807,982,1015,618,570,899
1.53668E+18,958,1023,996,888,1023,1010,807,981,1015,618,570,900
1.53668E+18,958,1023,996,887,1023,1010,808,981,1015,618,570,900
1.53668E+18,958,1023,996,887,1023,1009,808,982,1015,618,570,899
1.53668E+18,958,1023,996,887,1023,1010,807,982,1015,618,570,898
1.53668E+18,958,1023,995,888,1023,1010,808,982,1015,618,570,899
1.53668E+18,957,1023,996,888,1023,1010,808,983,1015,618,570,899
1.53668E+18,958,1023,996,888,1023,1010,807,982,1014,618,570,900
1.53668E+18,958,1023,996,888,1023,1011,807,981,1016,618,570,900
1.53668E+18,958,1023,996,888,1023,1010,807,982,1015,618,570,900
1.53668E+18,957,1023,996,888,1023,1010,808,981,1015,618,570,900
1.53668E+18,957,1023,996,887,1023,1010,807,982,1015,618,570,899
1.53668E+18,958,1023,995,887,1023,1011,808,981,1015,618,570,899
1.53668E+18,958,1023,996,888,1023,1010,808,982,1015,618,570,899
1.53668E+18,959,1023,997,887,1023,1010,808,982,1015,619,570,899
1.53668E+18,958,1023,996,887,1023,1011,808,982,1016,618,570,899
1.53668E+18,958,1023,996,887,1023,1011,808,982,1015,618,570,899
1.53668E+18,958,1023,996,887,1023,1011,809,982,1015,618,570,899
1.53668E+18,958,1023,996,887,1023,1011,809,982,1015,619,570,900
1.53668E+18,958,1023,996,887,1023,1012,808,982,1016,618,570,899
1.53668E+18,958,1023,996,887,1023,1011,808,982,1016,618,570,899
1.53668E+18,958,1023,996,888,1023,1011,809,982,1016,618,570,901
1.53668E+18,957,1023,996,887,1023,1011,809,982,1016,618,570,899
1.53668E+18,958,1023,996,888,1023,1011,809,982,1016,619,570,899
1.53668E+18,958,1023,997,887,1023,1012,809,983,1016,618,570,900
1.53668E+18,959,1023,995,888,1023,1012,810,981,1016,618,570,900
1.53668E+18,959,1023,996,888,1023,1011,810,982,1016,618,570,899
1.53668E+18,959,1023,995,888,1023,1011,810,982,1016,619,570,900
1.53668E+18,958,1023,995,888,1023,1012,810,982,1016,619,570,900
1.53668E+18,958,1023,995,888,1023,1011,810,982,1016,619,570,899
1.53668E+18,959,1023,995,888,1023,1011,810,981,1016,619,570,899
1.53668E+18,959,1023,997,888,1023,1011,810,982,1015,619,570,900
1.53668E+18,959,1023,995,888,1023,1012,810,982,1015,620,570,900
1.53668E+18,959,1023,996,888,1023,1011,810,982,1016,620,570,900
1.53668E+18,958,1023,995,888,1023,1011,811,982,1016,619,570,900
1.53668E+18,958,1023,996,889,1023,1012,811,982,1015,620,570,900
1.53668E+18,959,1023,995,888,1023,1011,812,982,1017,620,570,900
1.53668E+18,958,1023,995,888,1023,1012,811,983,1016,620,570,900
1.53668E+18,959,1023,996,888,1023,1012,811,982,1016,620,570,900
1.53668E+18,959,1023,995,888,1023,1011,812,983,1016,620,570,900
1.53668E+18,958,1023,996,888,1023,1012,812,983,1016,620,571,900
1.53668E+18,959,1023,996,888,1023,1012,812,983,1016,620,570,900
1.53668E+18,959,1023,996,888,1023,1012,812,982,1017,620,570,900
1.53668E+18,960,1023,996,889,1023,1012,812,982,1016,620,570,900
1.53668E+18,960,1023,996,888,1023,1012,812,983,1016,620,571,900
1.53668E+18,960,1023,995,888,1023,1011,812,983,1016,619,570,900
1.53668E+18,960,1023,996,888,1023,1012,812,982,1016,620,571,900
1.53668E+18,960,1023,996,888,1023,1011,812,983,1015,620,571,900
1.53668E+18,960,1023,996,888,1023,1012,812,983,1016,620,571,900
1.53668E+18,961,1023,996,888,1023,1013,812,982,1016,620,571,901
1.53668E+18,961,1023,996,888,1023,1012,812,983,1016,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,812,983,1016,620,571,901
1.53668E+18,960,1023,996,887,1023,1012,812,982,1016,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,812,983,1016,620,570,901
1.53668E+18,960,1023,996,888,1023,1012,812,983,1016,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,812,983,1015,620,570,900
1.53668E+18,960,1023,997,888,1023,1013,812,983,1016,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,812,984,1016,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,813,983,1016,620,571,901
1.53668E+18,960,1023,995,888,1023,1012,812,984,1016,620,571,901
1.53668E+18,960,1023,995,888,1023,1012,813,983,1017,620,570,901
1.53668E+18,960,1023,996,889,1023,1012,813,983,1016,620,571,901
1.53668E+18,960,1023,994,888,1023,1013,813,983,1017,620,571,901
1.53668E+18,960,1023,996,888,1023,1012,813,983,1016,620,570,901
1.53668E+18,960,1023,996,888,1023,1012,813,983,1017,621,570,901
1.53668E+18,961,1023,996,889,1023,1014,813,984,1017,621,570,900
1.53668E+18,960,1023,996,889,1023,1013,814,984,1016,621,570,902
1.53668E+18,960,1023,996,889,1023,1013,814,983,1016,622,571,902
1.53668E+18,960,1023,996,889,1023,1013,814,983,1017,622,571,901
1.53668E+18,961,1023,997,888,1023,1013,814,984,1017,622,571,901
1.53668E+18,960,1023,996,889,1023,1013,814,984,1016,622,571,900
1.53668E+18,960,1023,996,889,1023,1013,814,984,1017,622,571,901
1.53668E+18,960,1023,996,889,1023,1013,814,984,1016,622,571,901
1.53668E+18,960,1023,995,889,1023,1013,814,983,1017,622,571,902
1.53668E+18,961,1023,996,889,1023,1012,814,984,1017,622,571,902
1.53668E+18,961,1023,997,889,1023,1013,814,984,1017,622,571,902
1.53668E+18,961,1023,995,889,1023,1012,814,984,1016,622,571,903
1.53668E+18,961,1023,996,889,1023,1013,814,984,1016,622,571,903
1.53668E+18,960,1023,996,889,1023,1013,814,983,1017,622,571,902
1.53668E+18,960,1023,996,890,1023,1013,814,984,1017,622,571,903
1.53668E+18,961,1023,995,889,1023,1013,815,983,1017,622,571,902
1.53668E+18,960,1023,995,890,1023,1012,815,984,1017,623,571,902
1.53668E+18,960,1023,995,890,1023,1013,816,983,1017,622,571,903
1.53668E+18,961,1023,996,890,1023,1013,816,983,1018,623,571,903
1.53668E+18,961,1023,995,890,1023,1013,815,984,1016,623,571,903
1.53668E+18,961,1023,995,890,1023,1013,815,984,1017,623,572,904
1.53668E+18,961,1023,996,890,1023,1013,815,983,1017,623,571,902
1.53668E+18,961,1023,996,889,1023,1013,815,983,1017,623,571,903
1.53668E+18,960,1023,996,889,1023,1014,815,983,1017,624,571,903
1.53668E+18,960,1023,996,890,1023,1012,815,984,1017,623,572,903
1.53668E+18,960,1023,996,889,1023,1013,816,984,1017,623,572,904
1.53668E+18,961,1023,996,890,1023,1013,816,983,1017,623,571,903
1.53668E+18,961,1023,997,889,1023,1013,816,984,1017,623,571,902
1.53668E+18,961,1023,995,889,1023,1014,816,983,1017,623,571,903
1.53668E+18,961,1023,996,890,1023,1013,817,984,1017,623,571,903
1.53668E+18,960,1023,996,890,1023,1012,817,984,1017,624,571,903
1.53668E+18,960,1023,996,891,1023,1014,817,984,1016,624,572,903
1.53668E+18,961,1023,996,890,1023,1013,817,984,1017,624,572,903
1.53668E+18,961,1023,995,891,1023,1014,816,983,1018,624,572,903
1.53668E+18,961,1023,995,891,1023,1013,817,984,1018,625,572,902
1.53668E+18,961,1023,996,890,1023,1013,817,984,1017,625,572,902
1.53668E+18,961,1023,995,890,1023,1014,817,984,1018,625,572,902
1.53668E+18,961,1023,995,891,1023,1014,817,984,1017,625,572,903
1.53668E+18,960,1023,995,890,1023,1013,818,984,1017,625,572,902
1.53668E+18,960,1023,994,891,1023,1013,818,983,1017,625,571,902
1.53668E+18,961,1023,995,891,1023,1013,818,984,1017,625,571,902
1.53668E+18,961,1023,995,890,1023,1013,819,984,1017,625,571,903
1.53668E+18,961,1023,994,890,1023,1013,820,984,1017,625,572,902
1.53668E+18,960,1023,994,890,1023,1014,819,984,1018,625,571,902
1.53668E+18,961,1023,995,890,1023,1013,819,984,1017,625,572,902
1.53668E+18,961,1023,994,890,1023,1013,820,983,1018,625,571,903
1.53668E+18,960,1023,994,891,1023,1013,820,984,1018,625,571,903
1.53668E+18,961,1023,994,889,1023,1013,820,983,1017,625,571,903
1.53668E+18,961,1023,994,890,1023,1013,820,984,1017,625,571,902
1.53668E+18,961,1023,994,890,1023,1012,820,984,1016,625,572,903
1.53668E+18,960,1023,994,890,1023,1013,820,983,1017,625,572,903
1.53668E+18,961,1023,993,890,1023,1013,820,984,1017,625,572,903
1.53668E+18,961,1023,994,890,1023,1013,819,984,1017,625,571,903
1.53668E+18,960,1023,994,889,1023,1012,819,984,1017,625,572,903
1.53668E+18,960,1023,994,890,1023,1013,819,983,1017,625,571,903
1.53668E+18,960,1023,994,890,1023,1013,819,983,1017,625,572,903
1.53668E+18,961,1023,994,889,1023,1012,819,983,1017,626,572,903
1.53668E+18,961,1023,995,889,1023,1013,819,984,1017,625,572,902
1.53668E+18,961,1023,994,889,1023,1013,819,984,1016,625,572,902
1.53668E+18,960,1023,993,889,1023,1013,819,983,1017,625,571,903
1.53668E+18,961,1023,993,889,1023,1012,818,984,1016,625,571,903
1.53668E+18,960,1023,994,889,1023,1012,819,983,1016,625,572,902
1.53668E+18,960,1023,994,889,1023,1012,818,983,1017,625,571,902
1.53668E+18,960,1023,994,889,1023,1012,818,983,1016,625,571,902
1.53668E+18,961,1023,994,888,1023,1012,819,983,1016,625,572,902
1.53668E+18,960,1023,994,889,1023,1012,819,984,1016,626,572,903
1.53668E+18,961,1023,995,889,1023,1012,819,984,1016,625,572,903
1.53668E+18,961,1023,994,889,1023,1013,819,984,1016,625,572,903
1.53668E+18,961,1023,994,889,1023,1013,818,984,1016,625,572,902
1.53668E+18,961,1023,994,889,1023,1012,818,983,1016,625,572,902
1.53668E+18,961,1023,995,889,1023,1011,818,983,1016,625,572,903
1.53668E+18,961,1023,994,889,1023,1012,818,984,1016,625,572,902
1.53668E+18,961,1023,995,889,1023,1012,819,984,1017,625,572,902
1.53668E+18,960,1023,994,889,1023,1012,818,983,1017,625,572,902
1.53668E+18,961,1023,994,889,1023,1013,818,983,1017,625,572,903
1.53668E+18,961,1023,995,889,1023,1012,818,983,1016,625,572,902
1.53668E+18,961,1023,995,889,1023,1012,818,983,1016,625,572,902
1.53668E+18,961,1023,994,889,1023,1013,819,984,1016,626,572,902
1.53668E+18,961,1023,995,889,1023,1012,819,984,1016,626,573,903
1.53668E+18,961,1023,995,890,1023,1012,819,985,1016,626,573,902
1.53668E+18,960,1023,996,889,1023,1012,819,983,1016,626,573,902
1.53668E+18,961,1023,995,889,1023,1013,819,983,1016,627,573,901
1.53668E+18,961,1023,996,889,1023,1012,819,984,1016,627,573,903
1.53668E+18,962,1023,995,889,1023,1012,819,984,1016,627,573,902
1.53668E+18,961,1023,995,889,1023,1012,820,984,1017,627,573,902
1.53668E+18,961,1023,996,889,1023,1012,820,983,1015,627,573,902
1.53668E+18,961,1023,995,889,1023,1012,819,983,1017,627,572,902
1.53668E+18,962,1023,994,890,1023,1012,819,984,1016,627,573,902
1.53668E+18,961,1023,994,890,1023,1012,820,984,1016,627,573,902
1.53668E+18,961,1023,994,890,1023,1012,820,983,1016,628,573,903
1.53668E+18,961,1023,994,890,1023,1012,820,984,1016,627,573,903
1.53668E+18,961,1023,994,890,1023,1013,820,983,1017,628,573,902
1.53668E+18,961,1023,995,890,1023,1012,821,983,1016,628,572,902
1.53668E+18,961,1023,995,890,1023,1013,821,984,1016,628,573,902
1.53668E+18,961,1023,994,890,1023,1013,821,984,1016,628,572,902
1.53668E+18,961,1023,995,890,1023,1013,821,984,1016,628,572,903
1.53668E+18,961,1023,995,890,1023,1014,822,984,1017,628,572,902
1.53668E+18,961,1023,994,890,1023,1013,821,984,1016,628,572,903
1.53668E+18,961,1023,994,890,1023,1013,821,984,1016,628,572,902
1.53668E+18,961,1023,995,890,1023,1013,821,984,1016,628,572,902
1.53668E+18,961,1023,995,890,1023,1013,821,983,1016,628,572,902
1.53668E+18,962,1023,994,890,1023,1014,821,984,1017,628,572,902
1.53668E+18,961,1023,995,890,1023,1014,821,984,1016,628,572,902
1.53668E+18,962,1023,994,890,1023,1013,821,984,1017,628,572,902
1.53668E+18,961,1023,994,891,1023,1013,821,984,1017,628,572,902
1.53668E+18,961,1023,994,890,1023,1013,821,984,1016,628,572,902
1.53668E+18,961,1023,993,890,1023,1013,821,984,1017,629,572,902
1.53668E+18,961,1023,993,891,1023,1013,821,984,1016,629,572,903
1.53668E+18,962,1023,994,890,1023,1014,821,985,1016,628,571,903
1.53668E+18,961,1023,994,890,1023,1014,822,984,1017,629,571,902
1.53668E+18,961,1023,994,890,1023,1013,822,985,1016,629,572,902
1.53668E+18,961,1023,994,890,1023,1013,822,984,1017,629,571,903
1.53668E+18,962,1023,993,891,1023,1014,823,984,1016,628,571,903
1.53668E+18,962,1023,993,890,1023,1013,823,985,1016,628,571,902
1.53668E+18,962,1023,993,890,1023,1014,823,984,1017,628,571,902
1.53668E+18,961,1023,993,890,1023,1014,823,984,1017,628,571,902
1.53668E+18,961,1023,993,890,1023,1013,823,985,1016,629,571,902
1.53668E+18,960,1023,992,890,1023,1013,823,984,1016,629,571,902
1.53668E+18,961,1023,993,891,1023,1013,823,984,1016,629,571,901
1.53668E+18,961,1023,993,890,1023,1013,823,985,1016,629,571,902
1.53668E+18,961,1023,993,890,1023,1013,823,985,1016,629,572,902
1.53668E+18,961,1023,993,891,1023,1013,824,984,1017,629,572,902
1.53668E+18,962,1023,993,890,1023,1012,823,985,1017,629,572,902
1.53668E+18,961,1023,992,891,1023,1013,823,985,1017,629,571,902
1.53668E+18,962,1023,993,890,1023,1013,823,984,1017,629,572,902
1.53668E+18,962,1023,993,890,1023,1013,824,986,1016,629,572,901
1.53668E+18,961,1023,993,890,1023,1013,824,985,1016,629,571,901
1.53668E+18,961,1023,993,890,1023,1013,824,985,1016,628,572,901
1.53668E+18,962,1023,993,890,1023,1015,824,984,1017,628,572,902
1.53668E+18,962,1023,993,891,1023,1013,824,985,1016,628,572,902
1.53668E+18,961,1023,993,890,1023,1013,825,985,1016,629,572,902
1.53668E+18,961,1023,992,890,1023,1014,826,986,1017,629,572,902
1.53668E+18,962,1023,992,890,1023,1013,825,985,1016,630,572,902
1.53668E+18,961,1023,992,890,1023,1013,825,985,1016,630,572,902
1.53668E+18,962,1023,992,890,1023,1013,825,985,1017,629,571,902
1.53668E+18,961,1023,992,890,1023,1013,825,985,1016,629,571,902
1.53668E+18,962,1023,992,892,1023,1013,825,985,1017,629,571,902
1.53668E+18,961,1023,991,891,1023,1013,825,985,1016,629,571,902
1.53668E+18,961,1023,991,891,1023,1013,825,985,1017,629,572,903
1.53668E+18,961,1023,991,891,1023,1014,826,985,1016,630,571,902
1.53668E+18,961,1023,992,890,1023,1013,827,986,1016,630,571,902
1.53668E+18,961,1023,991,892,1023,1013,828,985,1017,630,571,903
1.53668E+18,962,1023,993,890,1023,1013,826,985,1016,630,571,903
1.53668E+18,961,1023,991,891,1023,1014,827,985,1017,631,571,902
1.53668E+18,962,1023,992,890,1023,1013,827,985,1017,631,571,902
1.53668E+18,961,1023,991,890,1023,1013,827,985,1017,631,571,903
1.53668E+18,961,1023,992,891,1023,1013,828,985,1016,630,571,903
1.53668E+18,962,1023,991,891,1023,1013,827,985,1016,630,572,903
1.53668E+18,961,1023,991,891,1023,1013,827,986,1016,631,572,903
1.53668E+18,961,1023,992,890,1023,1013,827,986,1017,630,572,902
1.53668E+18,961,1023,992,891,1023,1014,826,986,1017,631,572,904
1.53668E+18,961,1023,992,891,1023,1013,826,986,1016,630,572,903
1.53668E+18,961,1023,992,890,1023,1013,827,986,1017,631,572,903
1.53668E+18,961,1023,991,890,1023,1014,826,985,1017,631,572,902
1.53668E+18,961,1023,992,891,1023,1013,826,985,1017,631,572,903
1.53668E+18,961,1023,992,889,1023,1014,827,986,1017,631,572,903
1.53668E+18,962,1023,992,890,1023,1014,826,985,1017,631,572,904
1.53668E+18,960,1023,993,891,1023,1013,826,985,1017,631,572,903
1.53668E+18,961,1023,993,890,1023,1014,826,985,1017,631,572,904
1.53668E+18,961,1023,993,891,1023,1013,826,985,1016,631,571,904
1.53668E+18,960,1023,992,890,1023,1014,826,985,1017,631,572,904
1.53668E+18,961,1023,991,890,1023,1013,826,985,1016,632,572,903
1.53668E+18,961,1023,991,890,1023,1013,826,985,1017,631,572,903
1.53668E+18,962,1023,990,891,1023,1014,826,985,1016,632,572,904
1.53668E+18,961,1023,991,891,1023,1013,826,985,1016,631,572,904
1.53668E+18,961,1023,991,891,1023,1013,826,985,1017,632,572,904
1.53668E+18,961,1023,991,891,1023,1014,826,985,1016,632,572,904
1.53668E+18,961,1023,991,891,1023,1014,826,985,1016,632,572,905
1.53668E+18,961,1023,991,891,1023,1013,826,985,1016,632,572,904
1.53668E+18,961,1023,991,891,1023,1015,827,985,1017,632,572,904
1.53668E+18,962,1023,992,891,1023,1015,827,986,1017,632,572,904
1.53668E+18,962,1023,991,891,1023,1014,826,985,1017,632,572,905
1.53668E+18,961,1023,991,891,1023,1014,827,985,1017,632,572,905
1.53668E+18,961,1023,992,890,1023,1014,826,986,1017,632,573,905
1.53668E+18,961,1023,991,890,1023,1014,826,985,1017,632,573,905
1.53668E+18,962,1023,991,891,1023,1013,827,985,1017,632,573,905
1.53668E+18,961,1023,991,890,1023,1013,827,986,1016,632,573,905
1.53668E+18,962,1023,992,891,1023,1013,827,986,1016,632,573,905
1.53668E+18,962,1023,991,890,1023,1013,826,985,1016,632,573,905
1.53668E+18,960,1023,992,890,1023,1013,826,985,1016,632,573,904
1.53668E+18,961,1023,991,891,1023,1013,826,986,1017,632,574,904
1.53668E+18,960,1023,992,890,1023,1013,826,985,1017,632,574,904
1.53668E+18,960,1023,991,891,1023,1013,826,985,1016,632,574,904
1.53668E+18,961,1023,991,890,1023,1012,826,985,1016,632,574,904
1.53668E+18,961,1023,991,890,1023,1012,826,985,1016,632,574,904
1.53668E+18,961,1023,991,890,1023,1013,826,985,1017,632,574,905
1.53668E+18,961,1023,991,891,1023,1013,825,985,1016,632,574,905
1.53668E+18,961,1023,991,891,1023,1013,826,985,1016,632,573,905
1.53668E+18,961,1023,990,891,1023,1012,826,985,1016,632,574,905
1.53668E+18,961,1023,991,890,1023,1013,825,985,1016,632,574,904
1.53668E+18,961,1023,991,890,1023,1013,825,985,1016,631,573,904
1.53668E+18,960,1023,989,890,1023,1013,825,985,1017,632,573,904
1.53668E+18,960,1023,990,890,1023,1013,825,985,1017,631,573,904
1.53668E+18,961,1023,990,890,1023,1013,826,984,1017,631,573,905
1.53668E+18,961,1023,989,891,1023,1013,825,985,1015,631,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,985,1016,631,573,904
1.53668E+18,960,1023,990,890,1023,1013,825,984,1016,631,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,985,1017,631,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,984,1016,631,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,985,1016,631,573,903
1.53668E+18,960,1023,990,890,1023,1013,825,984,1016,631,573,904
1.53668E+18,961,1023,990,891,1023,1012,825,985,1016,631,573,904
1.53668E+18,960,1023,990,890,1023,1013,824,984,1016,631,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,985,1017,631,573,904
1.53668E+18,961,1023,989,890,1023,1012,825,984,1016,630,573,904
1.53668E+18,960,1023,990,890,1023,1012,825,985,1016,630,573,904
1.53668E+18,960,1023,989,890,1023,1012,825,984,1015,630,573,904
1.53668E+18,960,1023,989,890,1023,1012,825,984,1016,630,573,904
1.53668E+18,960,1023,989,890,1023,1012,825,985,1016,630,573,904
1.53668E+18,960,1023,989,891,1023,1012,825,985,1016,630,573,904
1.53668E+18,960,1023,990,890,1023,1013,825,986,1016,630,573,904
1.53668E+18,960,1023,989,891,1023,1013,825,984,1016,630,573,904
1.53668E+18,960,1023,989,890,1023,1013,824,985,1016,630,573,904
1.53668E+18,960,1023,989,890,1023,1012,825,985,1016,630,573,904
1.53668E+18,960,1023,990,890,1023,1013,825,985,1017,630,573,904
1.53668E+18,960,1023,990,890,1023,1013,824,985,1016,630,573,904
1.53668E+18,960,1023,990,890,1023,1013,825,985,1017,630,573,904
