1.53659E+18,662,993,990,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,662,993,989,872,1023,1023,880,981,1023,498,537,877
1.53659E+18,662,993,991,872,1023,1023,881,981,1023,498,536,876
1.53659E+18,662,993,990,872,1023,1023,880,981,1023,498,537,877
1.53659E+18,662,994,991,872,1023,1023,880,981,1023,498,537,876
1.53659E+18,662,993,991,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,662,993,990,872,1023,1023,879,982,1023,498,536,877
1.53659E+18,662,994,990,872,1023,1023,880,982,1023,498,537,877
1.53659E+18,662,994,989,872,1023,1023,880,981,1023,498,536,878
1.53659E+18,662,994,989,872,1023,1023,880,982,1023,498,536,877
1.53659E+18,662,994,990,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,663,994,991,872,1023,1023,880,981,1023,498,536,878
1.53659E+18,663,994,991,872,1023,1023,880,981,1023,497,536,878
1.53659E+18,662,993,990,871,1023,1023,880,982,1023,498,536,879
1.53659E+18,662,993,991,872,1023,1023,880,981,1023,498,536,879
1.53659E+18,662,994,991,871,1023,1023,880,981,1023,498,536,879
1.53659E+18,662,994,991,871,1023,1023,880,981,1023,498,537,878
1.53659E+18,662,995,990,871,1023,1023,880,981,1023,498,537,877
1.53659E+18,662,994,990,872,1023,1023,880,982,1023,498,537,878
1.53659E+18,662,993,991,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,662,993,990,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,662,994,991,872,1023,1023,880,982,1023,498,536,878
1.53659E+18,662,993,991,871,1023,1023,880,982,1023,498,536,877
1.53659E+18,662,993,991,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,662,993,991,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,662,993,990,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,662,993,991,872,1023,1023,880,981,1023,498,536,878
1.53659E+18,661,993,990,872,1023,1023,880,981,1023,498,537,877
1.53659E+18,661,993,990,872,1023,1023,880,981,1023,498,537,878
1.53659E+18,660,994,991,871,1023,1023,880,981,1023,498,537,878
1.53659E+18,660,993,990,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,661,993,990,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,661,993,990,872,1023,1023,880,981,1023,498,536,877
1.53659E+18,661,993,991,872,1023,1023,879,982,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,872,1023,1023,880,982,1023,498,536,878
1.53659E+18,661,993,991,871,1023,1023,880,981,1023,498,537,878
1.53659E+18,660,993,990,871,1023,1023,880,982,1023,498,536,877
1.53659E+18,661,993,991,871,1023,1023,879,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,497,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,660,993,991,871,1023,1023,880,982,1023,498,536,877
1.53659E+18,660,994,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,980,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,871,1023,1023,879,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,982,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,498,537,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,992,990,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,660,993,989,870,1023,1023,880,981,1023,498,537,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,870,1023,1023,880,982,1023,498,536,877
1.53659E+18,660,992,990,870,1023,1023,880,982,1023,498,536,878
1.53659E+18,660,993,990,870,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,990,870,1023,1023,879,980,1023,498,536,877
1.53659E+18,660,992,989,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,993,989,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,992,989,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,660,993,989,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,497,536,877
1.53659E+18,660,992,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,992,990,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,660,992,990,870,1023,1023,881,980,1023,498,536,878
1.53659E+18,659,993,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,992,990,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,499,536,877
1.53659E+18,660,993,990,870,1023,1023,880,982,1023,498,536,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,994,990,870,1023,1023,880,981,1023,499,536,878
1.53659E+18,660,993,990,870,1023,1023,880,982,1023,499,536,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,990,871,1023,1023,880,981,1023,499,536,877
1.53659E+18,660,993,990,871,1023,1023,881,982,1023,499,536,877
1.53659E+18,660,993,990,870,1023,1023,880,981,1023,499,536,877
1.53659E+18,660,993,990,871,1023,1023,881,981,1023,498,536,876
1.53659E+18,660,993,991,871,1023,1023,881,981,1023,499,536,877
1.53659E+18,660,994,991,871,1023,1023,880,981,1023,499,536,877
1.53659E+18,660,993,991,871,1023,1023,880,981,1023,498,536,877
1.53659E+18,661,993,991,870,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,992,991,870,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,991,870,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,993,991,870,1023,1023,880,981,1023,498,536,876
1.53659E+18,660,993,991,870,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,992,991,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,993,991,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,660,993,991,870,1023,1023,881,981,1022,498,536,877
1.53659E+18,659,992,991,871,1023,1023,881,981,1023,498,536,877
1.53659E+18,660,992,991,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,660,993,991,869,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,993,991,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,992,991,870,1023,1023,880,981,1022,498,536,877
1.53659E+18,659,993,990,871,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,993,991,870,1023,1023,880,981,1023,498,536,877
1.53659E+18,659,992,990,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,992,990,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,993,990,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,993,990,871,1023,1023,880,982,1023,498,536,879
1.53659E+18,659,993,990,870,1023,1023,880,981,1023,498,537,877
1.53659E+18,659,993,991,870,1023,1023,879,981,1023,498,536,877
1.53659E+18,659,993,990,870,1023,1023,879,981,1023,498,536,877
1.53659E+18,659,992,991,870,1023,1023,879,981,1023,498,536,877
1.53659E+18,659,993,991,870,1023,1023,880,981,1023,498,536,878
1.53659E+18,659,993,990,871,1023,1023,879,981,1023,498,537,878
1.53659E+18,659,993,990,870,1023,1023,880,981,1023,498,537,878
1.53659E+18,659,993,990,870,1023,1023,880,981,1023,498,537,879
1.53659E+18,659,993,990,870,1023,1023,880,982,1023,498,537,878
1.53659E+18,659,992,990,870,1023,1023,880,981,1022,498,536,878
1.53659E+18,660,993,990,870,1023,1023,881,981,1023,498,537,878
1.53659E+18,661,993,990,870,1023,1023,881,982,1023,498,536,877
1.53659E+18,663,992,990,870,1023,1023,880,981,1022,498,536,878
1.53659E+18,663,993,989,871,1023,1023,880,981,1023,499,536,878
1.53659E+18,664,992,989,870,1023,1023,880,981,1023,499,536,878
1.53659E+18,663,993,989,870,1023,1023,881,981,1022,499,536,878
1.53659E+18,663,993,990,870,1023,1023,880,981,1023,499,536,878
1.53659E+18,663,994,989,870,1023,1023,880,981,1023,499,536,878
1.53659E+18,664,993,991,869,1023,1023,880,982,1023,499,536,877
1.53659E+18,668,992,990,870,1023,1023,880,982,1023,499,536,878
1.53659E+18,669,992,991,870,1023,1023,880,982,1023,499,536,877
1.53659E+18,666,992,991,870,1023,1023,880,982,1023,499,535,877
1.53659E+18,667,993,992,870,1023,1023,881,982,1023,499,535,876
1.53659E+18,667,993,992,870,1023,1023,880,981,1023,499,535,875
1.53659E+18,667,993,992,870,1023,1023,881,981,1022,499,535,876
1.53659E+18,668,993,992,870,1023,1023,880,982,1023,500,536,876
1.53659E+18,667,992,992,870,1023,1023,880,981,1023,500,536,877
1.53659E+18,667,993,991,869,1023,1023,881,981,1023,501,536,877
1.53659E+18,671,993,991,869,1023,1023,880,982,1022,501,536,877
1.53659E+18,671,992,991,869,1023,1023,880,982,1023,501,536,877
1.53659E+18,671,992,991,869,1023,1023,880,981,1023,501,536,877
1.53659E+18,669,994,991,869,1023,1023,880,981,1023,501,536,876
1.53659E+18,668,992,992,870,1023,1023,880,981,1023,501,536,875
1.53659E+18,668,993,992,870,1023,1023,880,981,1023,501,536,876
1.53659E+18,668,993,991,870,1023,1023,880,981,1022,501,536,875
1.53659E+18,668,993,992,869,1023,1023,880,982,1022,501,536,874
1.53659E+18,668,993,992,870,1023,1023,880,981,1022,500,536,874
1.53659E+18,667,993,991,869,1023,1023,880,981,1021,500,536,874
1.53659E+18,667,993,991,869,1023,1023,880,982,1023,500,536,874
1.53659E+18,667,993,992,869,1023,1023,880,982,1022,500,536,874
1.53659E+18,667,993,992,869,1023,1023,879,981,1023,500,537,874
1.53659E+18,667,992,991,870,1023,1023,880,981,1023,500,536,874
1.53659E+18,667,993,991,869,1023,1023,880,981,1023,500,537,874
1.53659E+18,667,993,991,869,1023,1023,880,981,1023,500,536,873
1.53659E+18,666,993,991,869,1023,1023,879,981,1023,500,536,875
1.53659E+18,666,993,991,869,1023,1023,879,981,1023,500,536,874
1.53659E+18,666,993,992,869,1023,1023,879,982,1023,500,537,874
1.53659E+18,666,993,992,869,1023,1023,879,981,1022,500,536,875
1.53659E+18,667,993,991,869,1023,1023,879,982,1022,500,537,875
1.53659E+18,666,993,992,869,1023,1023,880,982,1023,500,536,875
1.53659E+18,666,993,991,869,1023,1023,879,981,1022,500,536,874
1.53659E+18,665,993,991,869,1023,1023,879,981,1022,500,536,874
1.53659E+18,665,993,991,869,1023,1023,879,982,1023,500,537,875
1.53659E+18,665,993,991,869,1023,1023,880,982,1023,500,537,874
1.53659E+18,666,992,991,869,1023,1023,880,981,1023,500,536,874
1.53659E+18,666,992,991,869,1023,1023,880,981,1022,500,536,874
1.53659E+18,666,992,992,869,1023,1023,879,982,1022,500,536,873
1.53659E+18,666,992,991,868,1023,1023,880,981,1023,499,536,874
1.53659E+18,665,993,991,869,1023,1023,880,982,1022,499,536,873
1.53659E+18,665,993,991,869,1023,1023,879,981,1023,499,537,874
1.53659E+18,665,993,991,868,1023,1023,880,981,1022,499,537,874
1.53659E+18,665,992,990,869,1023,1023,880,981,1022,499,537,874
1.53659E+18,665,993,990,868,1023,1023,880,982,1022,499,537,875
1.53659E+18,665,993,991,869,1023,1023,879,981,1023,499,537,875
1.53659E+18,665,993,991,868,1023,1023,880,981,1023,499,537,876
1.53659E+18,664,993,991,868,1023,1023,880,981,1022,499,537,876
1.53659E+18,664,992,991,868,1023,1023,880,981,1022,499,537,876
1.53659E+18,665,992,991,868,1023,1023,880,982,1023,499,537,877
1.53659E+18,664,992,991,868,1023,1023,880,981,1023,499,537,876
1.53659E+18,664,992,991,868,1023,1023,880,981,1023,499,537,877
1.53659E+18,665,992,992,867,1023,1023,880,981,1023,499,538,877
1.53659E+18,664,992,991,868,1023,1023,880,981,1022,499,537,877
1.53659E+18,664,993,991,868,1023,1023,880,981,1023,499,538,877
1.53659E+18,664,993,991,868,1023,1023,880,981,1023,499,538,878
1.53659E+18,663,992,991,868,1023,1023,879,982,1023,499,538,877
1.53659E+18,663,993,990,867,1023,1023,879,981,1023,499,538,878
1.53659E+18,663,993,990,867,1023,1023,879,981,1023,499,539,879
1.53659E+18,663,993,991,868,1023,1023,879,982,1023,499,539,879
1.53659E+18,663,993,990,868,1023,1023,879,982,1023,499,539,879
1.53659E+18,663,993,990,868,1023,1023,879,982,1023,498,539,879
1.53659E+18,663,993,989,868,1023,1023,879,981,1023,498,539,879
1.53659E+18,663,993,990,868,1023,1023,880,983,1023,499,539,878
1.53659E+18,663,993,990,868,1023,1023,880,982,1023,498,539,879
1.53659E+18,663,993,990,869,1023,1023,879,982,1023,498,539,879
1.53659E+18,663,993,990,869,1023,1023,879,981,1023,499,539,880
1.53659E+18,663,993,990,869,1023,1023,879,981,1023,499,539,880
1.53659E+18,663,994,990,869,1023,1023,880,981,1023,499,539,880
1.53659E+18,663,992,989,869,1023,1023,880,981,1023,499,539,880
1.53659E+18,663,993,989,869,1023,1023,880,981,1023,499,538,880
1.53659E+18,663,993,990,869,1023,1023,880,982,1023,499,539,880
1.53659E+18,663,993,989,869,1023,1023,880,981,1023,500,539,880
1.53659E+18,663,992,989,869,1023,1023,880,981,1023,500,539,880
1.53659E+18,663,992,989,869,1023,1023,880,982,1023,500,539,880
1.53659E+18,663,992,989,869,1023,1023,880,982,1023,500,539,881
1.53659E+18,664,992,989,869,1023,1023,880,982,1023,500,539,881
1.53659E+18,664,992,989,868,1023,1023,880,982,1023,500,539,880
1.53659E+18,663,993,989,869,1023,1023,879,981,1023,500,539,880
1.53659E+18,663,992,989,869,1023,1023,880,981,1023,500,539,881
1.53659E+18,663,992,989,868,1023,1023,880,982,1023,500,540,881
1.53659E+18,664,992,989,868,1023,1023,880,981,1023,499,540,882
1.53659E+18,664,992,989,868,1023,1023,880,981,1023,500,541,882
1.53659E+18,663,992,989,869,1023,1023,880,981,1023,500,541,883
1.53659E+18,663,993,988,869,1023,1023,881,982,1023,499,542,884
1.53659E+18,663,992,989,868,1023,1023,880,981,1023,499,542,884
1.53659E+18,664,992,989,868,1023,1023,879,982,1023,499,542,885
1.53659E+18,665,992,989,868,1023,1023,880,982,1023,500,542,884
1.53659E+18,665,991,988,868,1023,1023,879,981,1023,500,542,884
1.53659E+18,665,991,989,869,1023,1023,880,981,1023,500,542,883
1.53659E+18,664,991,989,869,1023,1023,880,981,1023,500,542,884
1.53659E+18,665,992,989,868,1023,1023,879,982,1023,500,542,883
1.53659E+18,665,991,989,868,1023,1023,880,981,1023,500,542,883
1.53659E+18,665,992,989,868,1023,1023,880,981,1023,500,542,883
1.53659E+18,665,993,988,869,1023,1023,880,982,1023,500,542,883
1.53659E+18,665,991,988,868,1023,1023,880,982,1023,500,542,883
1.53659E+18,665,992,989,868,1023,1023,880,983,1023,500,541,884
1.53659E+18,665,991,988,868,1023,1023,880,982,1023,500,541,883
1.53659E+18,665,992,989,868,1023,1023,880,982,1023,500,541,883
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,541,883
1.53659E+18,666,991,988,869,1023,1023,880,982,1023,500,541,883
1.53659E+18,666,992,988,869,1023,1023,880,982,1023,500,541,883
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,541,882
1.53659E+18,666,991,988,869,1023,1023,880,981,1023,500,541,883
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,541,882
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,540,882
1.53659E+18,666,990,988,868,1023,1023,880,981,1023,500,540,882
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,541,882
1.53659E+18,666,991,988,868,1023,1023,880,982,1023,500,541,882
1.53659E+18,666,991,988,868,1023,1023,881,982,1023,500,540,882
1.53659E+18,666,991,988,868,1023,1023,881,982,1023,500,540,882
1.53659E+18,666,991,988,867,1023,1023,881,982,1023,501,541,882
1.53659E+18,666,991,987,867,1023,1023,880,982,1023,501,540,882
1.53659E+18,665,991,988,866,1023,1023,880,981,1023,500,540,881
1.53659E+18,666,991,988,866,1023,1023,880,982,1023,501,541,882
1.53659E+18,665,991,988,866,1023,1023,880,982,1023,501,541,882
1.53659E+18,666,991,988,866,1023,1023,881,982,1023,500,540,883
1.53659E+18,666,991,988,866,1023,1023,880,982,1023,500,540,882
1.53659E+18,665,991,988,866,1023,1023,881,981,1023,501,541,882
1.53659E+18,666,991,988,866,1023,1023,881,982,1023,501,540,882
1.53659E+18,665,991,988,866,1023,1023,881,982,1023,501,540,882
1.53659E+18,665,991,989,866,1023,1023,881,981,1023,500,541,883
1.53659E+18,665,991,988,868,1023,1023,881,982,1023,500,540,883
1.53659E+18,665,992,989,867,1023,1023,880,982,1023,500,540,883
1.53659E+18,665,992,989,867,1023,1023,880,982,1023,500,540,883
1.53659E+18,665,991,989,868,1023,1023,880,982,1023,500,540,884
1.53659E+18,665,991,989,868,1023,1023,881,981,1023,500,540,884
1.53659E+18,665,991,988,868,1023,1023,881,982,1023,500,540,884
1.53659E+18,665,991,989,868,1023,1023,882,983,1023,500,540,884
1.53659E+18,665,991,988,868,1023,1023,882,982,1023,500,540,884
1.53659E+18,665,991,988,868,1023,1023,882,982,1023,500,540,884
1.53659E+18,665,991,988,868,1023,1023,882,982,1023,500,540,884
1.53659E+18,665,991,989,868,1023,1023,882,982,1023,500,540,884
1.53659E+18,665,991,988,867,1023,1023,881,982,1023,500,540,884
1.53659E+18,664,991,988,866,1023,1023,881,982,1023,500,540,884
1.53659E+18,664,992,988,867,1023,1023,881,983,1023,500,540,884
1.53659E+18,664,991,989,866,1023,1023,881,982,1023,500,540,884
1.53659E+18,663,991,989,866,1023,1023,881,982,1023,500,540,884
1.53659E+18,663,991,989,866,1023,1023,881,982,1023,500,540,884
1.53659E+18,663,991,988,867,1023,1023,881,982,1023,500,540,885
1.53659E+18,664,991,987,866,1023,1023,881,982,1023,500,540,885
1.53659E+18,663,991,988,866,1023,1023,881,982,1023,500,540,884
1.53659E+18,663,991,987,865,1023,1023,882,983,1023,500,540,885
1.53659E+18,663,992,988,865,1023,1023,881,983,1023,500,540,885
1.53659E+18,663,991,988,865,1023,1023,881,983,1023,500,540,885
1.53659E+18,662,992,987,865,1023,1023,881,983,1023,501,540,884
1.53659E+18,662,992,988,866,1023,1023,881,982,1023,501,540,884
1.53659E+18,662,992,988,865,1023,1023,882,983,1023,501,540,882
1.53659E+18,662,991,988,865,1023,1023,881,982,1023,501,540,884
1.53659E+18,662,993,988,865,1023,1023,882,982,1023,501,540,884
1.53659E+18,662,992,987,865,1023,1023,882,982,1023,501,540,883
1.53659E+18,662,992,988,865,1023,1023,882,982,1023,501,540,883
1.53659E+18,662,992,988,865,1023,1023,882,983,1023,501,540,884
1.53659E+18,662,992,988,866,1023,1023,882,982,1023,501,540,883
1.53659E+18,662,991,988,866,1023,1023,882,982,1023,501,540,883
1.53659E+18,662,991,988,865,1023,1023,882,982,1023,500,540,883
1.53659E+18,662,992,988,865,1023,1023,882,983,1023,500,540,883
1.53659E+18,662,992,988,865,1023,1023,882,983,1023,500,540,883
1.53659E+18,662,992,989,865,1023,1023,882,983,1023,500,540,883
1.53659E+18,661,992,989,865,1023,1023,882,983,1023,500,540,883
1.53659E+18,661,992,988,865,1023,1023,883,983,1023,500,540,882
1.53659E+18,661,993,988,865,1023,1023,883,982,1023,500,540,883
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,500,539,881
1.53659E+18,661,992,988,866,1023,1023,883,982,1023,500,540,882
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,540,882
1.53659E+18,661,992,989,866,1023,1023,882,983,1023,500,540,882
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,500,540,881
1.53659E+18,661,992,988,865,1023,1023,883,983,1023,500,540,882
1.53659E+18,661,992,988,866,1023,1023,882,982,1023,500,540,882
1.53659E+18,661,992,987,865,1023,1023,882,983,1023,500,540,882
1.53659E+18,661,991,988,865,1023,1023,883,982,1023,500,540,882
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,500,540,882
1.53659E+18,661,992,988,865,1023,1023,883,983,1023,500,539,883
1.53659E+18,661,993,988,865,1023,1023,883,982,1023,500,539,882
1.53659E+18,661,991,988,865,1023,1023,883,983,1023,500,540,882
1.53659E+18,661,991,987,865,1023,1023,883,982,1023,500,540,881
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,881
1.53659E+18,661,992,989,865,1023,1023,883,983,1023,500,539,881
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,500,540,882
1.53659E+18,661,992,988,866,1023,1023,883,982,1023,500,539,882
1.53659E+18,661,992,988,865,1023,1023,882,982,1023,500,539,882
1.53659E+18,661,992,988,865,1023,1023,882,983,1023,500,539,881
1.53659E+18,661,992,988,865,1023,1023,882,982,1023,500,539,882
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,881
1.53659E+18,661,991,987,864,1023,1023,882,982,1023,501,539,881
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,501,539,881
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,881
1.53659E+18,661,991,988,864,1023,1023,882,983,1023,501,539,881
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,501,539,881
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,501,539,881
1.53659E+18,661,992,987,864,1023,1023,881,982,1023,500,539,881
1.53659E+18,661,993,987,865,1023,1023,882,983,1023,501,540,881
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,881
1.53659E+18,661,991,989,865,1023,1023,882,982,1023,500,539,882
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,882
1.53659E+18,661,992,988,865,1023,1023,882,982,1023,500,539,881
1.53659E+18,661,992,987,865,1023,1023,882,983,1023,500,539,881
1.53659E+18,661,992,987,865,1023,1023,881,982,1023,500,539,881
1.53659E+18,661,992,987,865,1023,1023,883,982,1023,500,539,882
1.53659E+18,661,992,987,865,1023,1023,882,982,1023,500,539,882
1.53659E+18,660,991,987,866,1023,1023,881,983,1023,500,539,881
1.53659E+18,661,991,988,867,1023,1023,881,982,1023,500,539,881
1.53659E+18,661,992,987,867,1023,1023,882,982,1023,500,539,882
1.53659E+18,660,992,987,867,1023,1023,882,982,1023,500,539,881
1.53659E+18,660,991,988,866,1023,1023,882,982,1023,500,539,882
1.53659E+18,660,991,987,867,1023,1023,882,982,1023,500,539,881
1.53659E+18,660,991,987,867,1023,1023,882,982,1023,500,539,881
1.53659E+18,660,992,988,867,1023,1023,882,983,1023,500,539,881
1.53659E+18,660,991,987,866,1023,1023,881,982,1023,500,539,881
1.53659E+18,661,992,987,867,1023,1023,882,983,1023,501,539,881
1.53659E+18,660,992,987,866,1023,1023,881,983,1023,500,539,881
1.53659E+18,660,992,988,866,1023,1023,881,981,1023,500,539,881
1.53659E+18,660,992,987,866,1023,1023,881,982,1023,501,539,881
1.53659E+18,660,992,987,866,1023,1023,881,982,1023,501,539,881
1.53659E+18,661,991,989,866,1023,1023,882,982,1023,501,539,881
1.53659E+18,660,991,987,866,1023,1023,881,981,1023,500,539,881
