1.53659E+18,652,991,984,861,1023,1023,878,981,1022,496,523,860
1.53659E+18,652,991,984,860,1023,1023,878,981,1022,496,524,860
1.53659E+18,652,991,984,860,1023,1023,878,981,1022,496,524,861
1.53659E+18,652,991,984,860,1023,1023,878,981,1021,496,523,860
1.53659E+18,652,991,983,860,1023,1023,877,981,1022,496,524,860
1.53659E+18,652,991,983,861,1023,1023,878,981,1022,496,524,860
1.53659E+18,652,991,984,861,1023,1023,878,980,1022,496,524,861
1.53659E+18,652,991,984,861,1023,1023,878,981,1022,495,523,860
1.53659E+18,652,991,984,861,1023,1023,878,981,1022,495,524,860
1.53659E+18,651,991,984,861,1023,1023,878,981,1022,495,524,859
1.53659E+18,652,991,984,860,1023,1023,877,981,1021,495,523,860
1.53659E+18,651,990,984,860,1023,1023,878,981,1022,495,524,860
1.53659E+18,652,991,983,861,1023,1023,878,981,1021,495,523,860
1.53659E+18,651,991,984,861,1023,1023,878,980,1021,495,524,860
1.53659E+18,651,991,984,861,1023,1023,878,980,1022,495,523,860
1.53659E+18,652,991,984,860,1023,1023,878,981,1021,495,524,861
1.53659E+18,651,991,984,861,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,651,991,984,860,1023,1023,878,981,1022,495,524,860
1.53659E+18,651,991,983,861,1023,1023,878,981,1022,495,524,861
1.53659E+18,651,991,983,860,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,860,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,860,1023,1023,878,980,1022,495,524,860
1.53659E+18,651,992,984,860,1023,1023,878,981,1022,495,524,860
1.53659E+18,651,992,984,861,1023,1023,879,982,1021,495,524,860
1.53659E+18,651,991,984,861,1023,1023,878,981,1021,495,523,861
1.53659E+18,651,992,983,860,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,861,1023,1023,878,981,1022,495,524,860
1.53659E+18,651,991,983,860,1023,1023,878,981,1021,495,523,860
1.53659E+18,651,991,984,861,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,861,1023,1023,878,981,1021,495,524,860
1.53659E+18,651,991,984,861,1023,1023,879,981,1022,495,523,860
1.53659E+18,651,991,984,860,1023,1023,879,980,1022,495,523,860
1.53659E+18,651,991,983,861,1023,1023,879,980,1021,495,524,861
1.53659E+18,651,991,984,861,1023,1023,878,981,1022,495,524,860
1.53659E+18,651,991,984,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,651,991,983,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,651,991,984,860,1023,1023,877,981,1021,495,524,860
1.53659E+18,651,992,983,860,1023,1023,878,981,1021,495,523,860
1.53659E+18,651,991,984,860,1023,1023,877,981,1021,495,523,859
1.53659E+18,652,991,984,860,1023,1023,877,981,1021,495,523,860
1.53659E+18,652,991,982,861,1023,1023,878,981,1021,495,523,860
1.53659E+18,652,991,983,861,1023,1023,878,981,1021,495,523,860
1.53659E+18,652,991,984,861,1023,1023,878,981,1022,495,523,860
1.53659E+18,653,991,984,860,1023,1023,878,981,1022,495,524,860
1.53659E+18,652,991,983,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,652,991,984,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,653,991,984,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,652,991,984,860,1023,1023,878,981,1022,495,524,860
1.53659E+18,653,991,984,859,1023,1023,878,981,1022,495,523,860
1.53659E+18,654,991,984,859,1023,1023,877,981,1022,495,523,860
1.53659E+18,654,991,983,859,1023,1023,878,981,1021,495,523,860
1.53659E+18,654,991,984,860,1023,1023,877,981,1022,495,523,860
1.53659E+18,654,991,984,860,1023,1023,878,981,1022,495,523,860
1.53659E+18,654,991,984,860,1023,1023,878,981,1022,495,523,859
1.53659E+18,654,991,983,861,1023,1023,878,981,1022,495,523,860
1.53659E+18,654,990,984,860,1023,1023,878,981,1021,495,523,860
1.53659E+18,654,991,984,860,1023,1023,877,981,1021,495,523,859
1.53659E+18,654,991,984,861,1023,1023,877,981,1021,495,523,859
1.53659E+18,654,991,983,860,1023,1023,878,981,1021,495,523,860
1.53659E+18,654,991,984,860,1023,1023,878,981,1021,495,523,860
1.53659E+18,654,990,984,860,1023,1023,877,981,1021,495,523,860
1.53659E+18,653,991,984,861,1023,1023,877,982,1022,495,524,860
1.53659E+18,654,991,984,860,1023,1023,878,980,1022,495,523,859
1.53659E+18,653,991,983,860,1023,1023,877,981,1022,495,524,859
1.53659E+18,653,991,984,860,1023,1023,878,980,1021,495,523,860
1.53659E+18,654,991,983,861,1023,1023,878,981,1021,496,524,860
