1.53659E+18,651,993,984,862,1023,1023,881,982,1022,497,525,862
1.53659E+18,651,992,984,862,1023,1023,881,981,1022,498,525,862
1.53659E+18,651,991,984,862,1023,1023,881,981,1022,498,525,862
1.53659E+18,651,992,985,862,1023,1023,880,981,1021,497,525,862
1.53659E+18,651,991,984,862,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,984,862,1023,1023,881,981,1022,498,525,862
1.53659E+18,651,992,984,862,1023,1023,881,982,1022,498,525,863
1.53659E+18,651,992,984,862,1023,1023,881,982,1021,498,525,863
1.53659E+18,651,991,983,862,1023,1023,881,981,1021,498,525,863
1.53659E+18,651,992,984,862,1023,1023,881,981,1022,498,525,863
1.53659E+18,651,991,983,861,1023,1023,881,981,1022,498,525,863
1.53659E+18,651,992,984,861,1023,1023,881,981,1022,498,525,862
1.53659E+18,651,991,984,861,1023,1023,881,981,1022,498,525,862
1.53659E+18,651,993,985,861,1023,1023,881,981,1022,497,525,863
1.53659E+18,651,992,984,862,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,983,861,1023,1023,880,982,1021,497,525,863
1.53659E+18,651,993,985,861,1023,1023,881,982,1021,498,525,862
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,983,861,1023,1023,881,981,1022,497,525,863
1.53659E+18,651,991,985,861,1023,1023,881,981,1022,497,525,862
1.53659E+18,651,992,985,862,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,991,985,862,1023,1023,881,981,1022,497,525,863
1.53659E+18,651,992,984,862,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,881,982,1022,497,525,863
1.53659E+18,651,993,984,861,1023,1023,881,982,1022,497,525,863
1.53659E+18,651,992,984,862,1023,1023,880,982,1023,497,525,863
1.53659E+18,651,991,984,862,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,985,862,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,991,984,862,1023,1023,880,982,1023,497,525,863
1.53659E+18,651,992,984,862,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,862,1023,1023,881,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,993,984,861,1023,1023,881,982,1022,497,525,862
1.53659E+18,651,991,984,861,1023,1023,880,981,1023,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,983,861,1023,1023,881,981,1022,497,525,862
1.53659E+18,651,992,984,862,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,985,862,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,881,981,1021,497,525,862
1.53659E+18,651,992,984,861,1023,1023,881,982,1022,497,525,862
1.53659E+18,651,991,984,861,1023,1023,880,981,1023,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,981,1021,497,525,862
1.53659E+18,651,992,984,862,1023,1023,881,982,1022,497,526,862
1.53659E+18,651,992,984,862,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,993,984,861,1023,1023,880,981,1023,497,525,863
1.53659E+18,651,993,985,861,1023,1023,880,981,1023,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,650,992,984,862,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,984,862,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,985,862,1023,1023,881,981,1022,497,525,862
1.53659E+18,651,992,984,862,1023,1023,880,981,1022,497,525,862
1.53659E+18,650,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1022,497,525,861
1.53659E+18,650,992,984,862,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,650,993,985,861,1023,1023,880,981,1021,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,650,992,985,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,650,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,650,992,984,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,863
1.53659E+18,651,992,983,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1021,497,525,862
1.53659E+18,651,991,984,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1022,497,525,862
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,992,985,861,1023,1023,880,981,1023,497,525,862
1.53659E+18,650,992,985,861,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,992,984,861,1023,1023,880,982,1022,497,525,862
1.53659E+18,651,991,984,860,1023,1023,880,981,1022,497,525,863
1.53659E+18,651,991,984,861,1023,1023,879,981,1022,497,525,863
1.53659E+18,650,991,984,861,1023,1023,880,981,1022,498,525,863
1.53659E+18,650,992,984,861,1023,1023,880,982,1022,497,525,863
1.53659E+18,650,992,984,861,1023,1023,880,981,1022,498,525,862
1.53659E+18,650,992,984,861,1023,1023,881,983,1022,498,525,862
1.53659E+18,651,992,984,861,1023,1023,880,981,1023,498,525,863
1.53659E+18,650,992,984,861,1023,1023,881,981,1021,498,526,862
1.53659E+18,650,991,984,861,1023,1023,881,981,1023,498,525,862
1.53659E+18,650,991,984,861,1023,1023,881,981,1022,498,525,862
1.53659E+18,650,992,983,861,1023,1023,881,981,1022,498,525,862
1.53659E+18,650,992,985,861,1023,1023,880,982,1022,498,525,863
1.53659E+18,650,992,984,861,1023,1023,880,982,1022,498,525,862
