1.53659E+18,655,991,986,865,1023,1023,881,983,1023,500,538,875
1.53659E+18,655,991,986,865,1023,1023,881,983,1023,499,537,875
1.53659E+18,655,991,985,864,1023,1023,881,983,1023,500,538,875
1.53659E+18,655,991,986,865,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,992,986,864,1023,1023,881,982,1023,500,537,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,992,986,865,1023,1023,881,983,1023,499,538,876
1.53659E+18,655,992,985,865,1023,1023,881,982,1023,500,537,875
1.53659E+18,655,992,986,865,1023,1023,882,982,1023,499,537,876
1.53659E+18,655,992,986,864,1023,1023,882,982,1023,499,537,875
1.53659E+18,655,991,986,865,1023,1023,881,983,1023,500,538,875
1.53659E+18,655,992,985,864,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,991,985,864,1023,1023,881,982,1023,499,538,876
1.53659E+18,655,993,986,864,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,992,986,864,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,992,986,865,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,993,985,864,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,993,985,865,1023,1023,882,983,1023,500,538,875
1.53659E+18,655,992,985,864,1023,1023,881,982,1023,499,538,876
1.53659E+18,655,991,985,864,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,991,985,864,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,991,986,865,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,992,986,865,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,992,985,864,1023,1023,881,983,1023,499,537,874
1.53659E+18,655,991,986,864,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,993,985,865,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,992,985,865,1023,1023,881,982,1023,500,537,875
1.53659E+18,655,992,985,865,1023,1023,882,982,1023,499,537,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,992,985,864,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,537,875
1.53659E+18,655,991,985,865,1023,1023,881,981,1023,499,537,875
1.53659E+18,655,992,985,865,1023,1023,881,982,1023,499,538,876
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,537,876
1.53659E+18,655,991,986,865,1023,1023,881,983,1023,499,538,876
1.53659E+18,655,991,985,865,1023,1023,881,981,1023,499,537,876
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,538,875
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,499,537,876
1.53659E+18,655,992,985,865,1023,1023,881,982,1023,500,538,876
1.53659E+18,655,991,985,865,1023,1023,881,982,1023,500,538,876
1.53659E+18,655,991,985,866,1023,1023,881,982,1023,499,537,876
1.53659E+18,655,992,985,865,1023,1023,881,982,1023,500,538,875
1.53659E+18,655,992,986,866,1023,1023,881,982,1023,500,538,875
