1.53659E+18,656,995,997,871,1023,1023,883,981,1022,498,527,866
1.53659E+18,656,995,995,870,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,996,996,871,1023,1023,883,981,1022,498,527,866
1.53659E+18,656,994,995,871,1023,1023,883,982,1022,498,527,867
1.53659E+18,656,995,995,871,1023,1023,882,982,1022,498,527,866
1.53659E+18,656,995,995,871,1023,1023,883,982,1022,498,527,866
1.53659E+18,656,995,995,870,1023,1023,883,981,1022,499,527,866
1.53659E+18,657,994,995,870,1023,1023,883,981,1022,499,527,866
1.53659E+18,657,994,996,870,1023,1023,884,981,1022,498,527,866
1.53659E+18,657,994,996,870,1023,1023,883,981,1022,499,527,866
1.53659E+18,656,995,996,870,1023,1023,884,981,1022,499,527,867
1.53659E+18,656,995,996,871,1023,1023,884,981,1022,499,527,867
1.53659E+18,656,995,996,871,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,995,996,871,1023,1023,884,981,1021,498,526,866
1.53659E+18,656,995,996,871,1023,1023,884,981,1022,499,527,866
1.53659E+18,656,994,997,870,1023,1023,883,981,1022,498,527,866
1.53659E+18,656,995,997,870,1023,1023,884,981,1021,499,527,867
1.53659E+18,656,995,997,871,1023,1023,884,981,1022,499,527,867
1.53659E+18,656,995,998,870,1023,1023,884,981,1021,499,527,867
1.53659E+18,656,995,998,870,1023,1023,884,981,1022,499,527,866
1.53659E+18,657,995,997,870,1023,1023,883,981,1022,499,527,866
1.53659E+18,657,995,998,871,1023,1023,884,981,1021,499,527,866
1.53659E+18,657,995,998,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,995,997,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,996,997,870,1023,1023,882,982,1022,499,527,867
1.53659E+18,657,995,997,869,1023,1023,883,981,1022,499,527,867
1.53659E+18,656,995,997,870,1023,1023,883,981,1021,499,527,866
1.53659E+18,656,995,997,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,995,997,871,1023,1023,883,981,1021,499,527,867
1.53659E+18,657,995,997,870,1023,1023,883,981,1022,499,526,867
1.53659E+18,657,995,997,869,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,995,997,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,994,997,870,1023,1023,883,981,1022,499,528,868
1.53659E+18,657,995,997,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,995,996,869,1023,1023,883,982,1022,499,527,867
1.53659E+18,657,995,996,870,1023,1023,883,981,1022,499,527,868
1.53659E+18,656,995,996,870,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,994,996,870,1023,1023,883,981,1021,499,527,867
1.53659E+18,656,995,995,869,1023,1023,883,981,1021,499,527,867
1.53659E+18,657,994,997,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,657,994,996,870,1023,1023,883,981,1022,498,527,866
1.53659E+18,656,995,995,869,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,995,995,870,1023,1023,883,981,1021,498,527,867
1.53659E+18,656,995,996,870,1023,1023,884,981,1022,498,527,867
1.53659E+18,656,995,995,870,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,994,995,870,1023,1023,884,981,1021,499,527,867
1.53659E+18,656,995,995,869,1023,1023,883,982,1021,499,527,867
1.53659E+18,656,994,995,870,1023,1023,883,981,1022,499,527,867
1.53659E+18,656,994,996,869,1023,1023,884,981,1021,498,527,868
1.53659E+18,656,994,995,870,1023,1023,884,981,1022,499,527,867
1.53659E+18,657,995,995,870,1023,1023,884,981,1021,499,527,867
1.53659E+18,657,994,996,870,1023,1023,884,981,1021,498,527,867
1.53659E+18,657,994,995,870,1023,1023,884,980,1021,498,529,867
1.53659E+18,657,995,995,869,1023,1023,883,981,1021,498,527,867
1.53659E+18,657,994,996,869,1023,1023,883,981,1022,498,526,867
1.53659E+18,657,993,997,870,1023,1023,883,981,1022,498,526,867
1.53659E+18,657,994,997,869,1023,1023,883,981,1022,499,526,867
1.53659E+18,657,995,995,869,1023,1023,883,981,1022,498,526,867
1.53659E+18,657,995,996,869,1023,1023,883,981,1022,498,526,867
1.53659E+18,656,994,996,869,1023,1023,883,981,1022,498,527,867
1.53659E+18,656,995,996,869,1023,1023,883,981,1022,499,526,867
1.53659E+18,657,995,995,869,1023,1023,883,981,1022,498,526,867
1.53659E+18,656,995,995,869,1023,1023,882,981,1022,498,526,867
1.53659E+18,656,995,996,870,1023,1023,883,981,1022,498,526,867
1.53659E+18,656,994,996,870,1023,1023,882,981,1022,498,526,867
1.53659E+18,656,995,996,869,1023,1023,884,981,1022,498,526,867
1.53659E+18,656,995,995,869,1023,1023,883,981,1022,498,526,866
1.53659E+18,656,995,995,869,1023,1023,883,981,1022,498,526,867
1.53659E+18,657,995,995,870,1023,1023,883,981,1022,498,526,867
1.53659E+18,656,995,995,869,1023,1023,883,981,1021,498,526,868
1.53659E+18,656,995,995,869,1023,1023,883,981,1021,498,526,866
1.53659E+18,656,994,996,869,1023,1023,883,981,1021,498,526,866
1.53659E+18,656,994,996,869,1023,1023,883,981,1023,498,527,866
1.53659E+18,656,995,995,869,1023,1023,883,981,1022,498,526,866
1.53659E+18,656,995,996,869,1023,1023,883,980,1022,498,526,867
1.53659E+18,656,995,996,869,1023,1023,883,980,1022,498,526,866
1.53659E+18,656,995,996,870,1023,1023,883,981,1022,498,526,867
1.53659E+18,656,994,996,869,1023,1023,882,980,1022,498,526,866
1.53659E+18,656,996,995,868,1023,1023,882,981,1022,498,526,867
1.53659E+18,656,996,995,869,1023,1023,882,981,1022,498,526,866
1.53659E+18,656,995,995,869,1023,1023,882,981,1020,498,526,867
