1.53659E+18,654,990,986,863,1023,1023,882,982,1023,502,533,870
1.53659E+18,654,991,985,862,1023,1023,881,983,1023,502,532,870
1.53659E+18,654,991,986,862,1023,1023,881,983,1023,502,532,870
1.53659E+18,654,991,985,861,1023,1023,881,983,1023,502,532,870
1.53659E+18,654,990,985,861,1023,1023,881,983,1023,502,533,870
1.53659E+18,654,991,985,861,1023,1023,881,983,1023,502,533,870
1.53659E+18,654,991,985,861,1023,1023,881,982,1023,502,532,870
1.53659E+18,654,991,986,861,1023,1023,882,982,1023,502,532,869
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,502,533,871
1.53659E+18,654,991,985,861,1023,1023,882,983,1023,502,533,870
1.53659E+18,654,990,985,862,1023,1023,881,982,1023,502,532,871
1.53659E+18,654,991,985,862,1023,1023,882,983,1023,502,532,870
1.53659E+18,654,991,986,862,1023,1023,882,983,1023,502,532,869
1.53659E+18,654,991,986,862,1023,1023,882,983,1023,501,532,870
1.53659E+18,654,991,985,862,1023,1023,881,983,1023,502,532,870
1.53659E+18,654,991,985,861,1023,1023,881,983,1023,502,532,870
1.53659E+18,654,991,986,862,1023,1023,881,983,1023,501,532,870
1.53659E+18,654,991,986,862,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,991,986,863,1023,1023,882,981,1023,502,532,870
1.53659E+18,654,992,986,862,1023,1023,882,983,1023,502,532,869
1.53659E+18,654,990,985,862,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,990,986,862,1023,1023,882,983,1023,502,532,870
1.53659E+18,654,990,985,862,1023,1023,882,982,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,882,983,1023,501,532,870
1.53659E+18,654,991,986,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,991,986,862,1023,1023,882,982,1023,501,532,869
1.53659E+18,654,991,986,861,1023,1023,882,982,1023,501,532,869
1.53659E+18,654,991,985,861,1023,1023,881,982,1023,501,532,869
1.53659E+18,654,991,986,862,1023,1023,882,982,1023,501,532,870
1.53659E+18,654,991,986,861,1023,1023,882,982,1023,501,532,870
1.53659E+18,654,991,986,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,989,985,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,882,982,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,991,984,861,1023,1023,881,982,1023,501,532,871
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,501,532,869
1.53659E+18,653,991,985,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,501,532,869
1.53659E+18,654,991,985,861,1023,1023,881,982,1023,501,532,869
1.53659E+18,653,991,984,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,654,991,984,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,653,991,986,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,881,983,1023,501,532,871
1.53659E+18,653,991,985,861,1023,1023,881,982,1023,501,532,870
1.53659E+18,653,991,985,861,1023,1023,881,983,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,882,982,1023,501,532,870
1.53659E+18,653,990,985,862,1023,1023,882,983,1023,501,532,871
1.53659E+18,654,991,985,861,1023,1023,882,982,1023,501,532,870
1.53659E+18,653,990,985,860,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,990,985,860,1023,1023,881,983,1023,501,532,871
1.53659E+18,654,990,985,860,1023,1023,881,982,1023,501,532,870
1.53659E+18,654,991,985,861,1023,1023,881,982,1023,501,532,871
1.53659E+18,654,990,985,860,1023,1023,881,982,1023,501,532,871
1.53659E+18,654,990,985,861,1023,1023,882,982,1023,501,532,872
1.53659E+18,654,990,985,861,1023,1023,881,982,1023,501,532,871
1.53659E+18,654,991,984,861,1023,1023,882,982,1023,502,532,872
1.53659E+18,654,991,985,861,1023,1023,882,982,1023,501,532,871
1.53659E+18,653,990,985,861,1023,1023,882,983,1023,501,532,871
1.53659E+18,654,991,985,861,1023,1023,882,983,1023,502,532,871
1.53659E+18,653,990,985,861,1023,1023,881,983,1023,502,532,871
1.53659E+18,653,991,984,861,1023,1023,882,982,1023,501,532,871
1.53659E+18,653,991,984,861,1023,1023,882,982,1023,501,532,871
1.53659E+18,653,990,984,861,1023,1023,882,982,1023,501,533,871
1.53659E+18,653,991,985,862,1023,1023,882,983,1023,501,533,871
1.53659E+18,653,990,985,862,1023,1023,882,982,1023,501,533,872
1.53659E+18,653,991,984,863,1023,1023,883,982,1023,501,533,872
