1.53659E+18,925,1006,987,891,1023,963,845,947,1016,594,560,897
1.53659E+18,925,1006,987,891,1023,962,844,947,1016,595,560,897
1.53659E+18,926,1006,987,891,1023,963,845,947,1015,594,559,896
1.53659E+18,925,1005,987,891,1023,963,845,947,1016,595,560,897
1.53659E+18,925,1006,986,891,1023,963,844,947,1016,594,559,897
1.53659E+18,925,1006,986,891,1023,963,845,947,1016,595,559,897
1.53659E+18,925,1005,987,891,1023,963,845,947,1016,595,559,897
1.53659E+18,925,1006,986,891,1023,963,845,948,1016,594,560,897
1.53659E+18,925,1006,987,891,1023,963,844,947,1016,595,560,896
1.53659E+18,925,1006,986,891,1023,963,844,947,1015,594,560,897
1.53659E+18,926,1006,986,891,1023,962,845,947,1016,594,559,896
1.53659E+18,926,1006,987,891,1023,963,845,947,1016,595,559,897
1.53659E+18,925,1005,987,891,1023,962,845,947,1015,594,560,896
1.53659E+18,926,1006,986,891,1023,962,844,947,1016,594,560,897
1.53659E+18,925,1006,986,891,1023,963,844,947,1016,594,560,897
1.53659E+18,926,1007,986,890,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1006,987,891,1023,963,844,946,1016,594,560,897
1.53659E+18,926,1007,986,891,1023,963,844,948,1016,594,560,897
1.53659E+18,926,1006,986,891,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1006,986,891,1023,962,845,947,1015,594,559,896
1.53659E+18,926,1005,987,891,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1007,986,891,1023,962,845,947,1016,594,560,897
1.53659E+18,926,1007,987,891,1023,963,844,947,1016,594,560,896
1.53659E+18,926,1006,986,891,1023,963,844,947,1016,594,560,897
1.53659E+18,926,1006,986,891,1023,963,844,947,1016,594,560,897
1.53659E+18,927,1008,986,891,1023,963,845,948,1016,594,559,897
1.53659E+18,926,1005,986,891,1023,962,845,946,1015,594,559,897
1.53659E+18,926,1006,986,891,1023,962,844,947,1016,594,560,897
1.53659E+18,926,1006,986,891,1023,963,844,947,1016,594,560,897
1.53659E+18,926,1006,986,891,1023,963,844,947,1016,594,559,896
1.53659E+18,926,1006,986,891,1023,962,844,947,1016,594,560,897
1.53659E+18,926,1005,986,891,1023,962,844,947,1016,594,560,897
1.53659E+18,926,1006,986,891,1023,962,845,947,1016,595,559,897
1.53659E+18,926,1005,986,891,1023,962,844,947,1015,594,559,896
1.53659E+18,926,1005,986,891,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1005,986,891,1023,963,844,947,1016,594,559,896
1.53659E+18,926,1005,985,891,1023,962,844,947,1016,594,559,896
1.53659E+18,926,1005,986,891,1023,963,844,947,1015,594,559,896
1.53659E+18,926,1005,986,891,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1006,986,891,1023,962,844,947,1016,594,559,897
1.53659E+18,926,1005,985,891,1023,962,844,947,1015,594,559,896
