1.53659E+18,932,1000,981,892,1023,963,836,944,1015,594,558,895
1.53659E+18,932,1001,981,892,1023,963,836,943,1016,594,558,895
1.53659E+18,932,1000,981,893,1023,963,836,944,1015,594,558,895
1.53659E+18,932,1000,981,892,1023,963,836,944,1016,594,558,896
1.53659E+18,932,1000,981,893,1023,963,835,944,1016,594,558,895
1.53659E+18,933,1000,981,892,1023,962,836,944,1016,594,558,895
1.53659E+18,933,1000,981,893,1023,963,836,943,1016,594,558,895
1.53659E+18,932,1001,980,893,1023,963,836,943,1016,594,558,896
1.53659E+18,932,1001,980,892,1023,963,836,943,1016,594,558,895
1.53659E+18,933,1001,980,893,1023,962,836,943,1015,594,558,895
1.53659E+18,932,1000,981,892,1023,963,836,944,1017,594,558,896
1.53659E+18,932,1000,981,892,1023,962,836,943,1016,594,558,896
1.53659E+18,933,1000,981,892,1023,963,836,944,1016,594,558,895
1.53659E+18,932,1001,980,893,1023,963,835,943,1016,594,558,895
1.53659E+18,933,1000,981,892,1023,963,835,944,1016,594,558,895
1.53659E+18,933,1000,981,892,1023,963,835,943,1017,594,558,895
1.53659E+18,933,1000,981,893,1023,963,836,943,1016,594,558,895
1.53659E+18,933,1000,980,893,1023,963,835,944,1016,594,558,895
1.53659E+18,933,1000,980,892,1023,963,835,943,1016,594,558,896
1.53659E+18,932,1000,980,892,1023,963,835,944,1016,594,558,895
1.53659E+18,933,1001,981,892,1023,963,836,944,1015,594,558,896
1.53659E+18,932,1001,981,892,1023,963,835,945,1016,594,558,896
1.53659E+18,933,1000,981,892,1023,963,835,943,1016,594,558,895
1.53659E+18,933,1000,980,892,1023,963,835,943,1016,594,558,895
1.53659E+18,933,1000,981,892,1023,964,835,943,1016,594,558,895
1.53659E+18,933,1000,980,892,1023,962,835,943,1016,594,558,895
1.53659E+18,932,1000,980,892,1023,963,836,943,1017,594,558,895
1.53659E+18,932,1000,980,892,1023,963,835,943,1016,594,558,895
1.53659E+18,932,1000,981,892,1023,962,835,944,1016,594,558,895
1.53659E+18,932,1000,981,892,1023,963,836,943,1015,594,558,895
1.53659E+18,932,1000,981,892,1023,963,836,944,1016,594,558,896
1.53659E+18,932,1000,980,892,1023,962,836,944,1016,594,558,895
1.53659E+18,932,999,981,892,1023,962,836,944,1015,594,558,895
1.53659E+18,932,1000,980,892,1023,963,835,943,1015,594,558,895
