1.53659E+18,932,1004,985,894,1023,962,834,950,1016,598,553,895
1.53659E+18,932,1004,985,893,1023,962,834,950,1015,598,552,895
1.53659E+18,933,1004,985,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,950,1015,598,553,895
1.53659E+18,932,1005,985,894,1023,963,834,950,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,963,834,950,1016,598,553,895
1.53659E+18,932,1004,985,894,1023,962,833,950,1015,598,553,895
1.53659E+18,933,1005,985,893,1023,963,834,949,1015,598,553,896
1.53659E+18,932,1003,985,893,1023,962,833,950,1016,598,552,895
1.53659E+18,933,1004,985,893,1023,962,835,950,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,963,834,950,1015,598,553,895
1.53659E+18,932,1005,985,893,1023,963,833,949,1016,598,553,895
1.53659E+18,932,1005,985,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1005,985,893,1023,963,834,950,1015,598,553,895
1.53659E+18,932,1004,986,893,1023,963,834,949,1015,598,552,895
1.53659E+18,933,1004,985,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1005,986,893,1023,963,833,949,1016,598,553,895
1.53659E+18,933,1004,986,893,1023,963,834,949,1016,598,553,895
1.53659E+18,932,1004,985,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1005,986,893,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,962,834,949,1015,598,553,895
1.53659E+18,932,1004,985,893,1023,963,834,950,1015,598,553,895
1.53659E+18,932,1005,985,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1005,985,893,1023,962,834,949,1015,597,553,896
1.53659E+18,932,1004,985,893,1023,963,834,949,1016,598,553,896
1.53659E+18,933,1004,985,893,1023,962,834,949,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,962,834,949,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,962,834,949,1015,598,553,895
1.53659E+18,932,1005,986,893,1023,962,834,948,1014,598,553,896
1.53659E+18,933,1004,985,893,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,962,833,949,1016,598,553,895
1.53659E+18,932,1004,986,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1004,985,894,1023,962,834,949,1016,598,553,895
1.53659E+18,933,1004,986,893,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,962,834,948,1016,598,553,895
1.53659E+18,932,1004,985,893,1023,962,834,949,1015,598,553,896
1.53659E+18,933,1003,985,893,1023,962,835,949,1016,598,553,895
1.53659E+18,932,1004,986,894,1023,963,834,949,1016,598,553,896
1.53659E+18,933,1004,985,893,1023,962,834,949,1016,598,553,895
1.53659E+18,933,1003,985,893,1023,963,833,948,1015,598,553,896
1.53659E+18,933,1004,985,894,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1005,986,893,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1003,985,894,1023,962,834,948,1016,598,552,895
1.53659E+18,933,1004,985,893,1023,962,833,949,1016,598,553,895
1.53659E+18,933,1003,985,894,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,963,833,949,1016,598,553,894
1.53659E+18,933,1004,985,894,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,963,833,949,1016,598,553,895
1.53659E+18,933,1003,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,894,1023,963,834,948,1016,598,553,896
1.53659E+18,933,1004,985,894,1023,963,834,949,1015,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1003,985,894,1023,962,833,948,1015,598,553,895
1.53659E+18,932,1004,985,894,1023,962,834,949,1015,598,553,895
1.53659E+18,932,1004,985,893,1023,963,834,949,1016,598,553,895
1.53659E+18,932,1004,985,894,1023,962,834,948,1016,598,553,896
1.53659E+18,933,1004,985,894,1023,963,833,948,1015,598,553,894
1.53659E+18,933,1003,985,894,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1003,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,984,893,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1003,985,895,1023,963,835,949,1015,598,553,895
1.53659E+18,932,1004,985,894,1023,963,834,948,1015,598,553,895
1.53659E+18,932,1003,986,894,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1004,984,893,1023,963,834,947,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,963,833,948,1016,598,553,895
1.53659E+18,933,1004,985,894,1023,963,833,948,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,986,893,1023,963,834,948,1016,598,553,895
1.53659E+18,932,1004,985,893,1023,963,834,947,1016,598,553,895
1.53659E+18,933,1005,985,894,1023,963,833,947,1016,598,553,895
1.53659E+18,933,1004,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,986,893,1023,963,834,949,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,962,833,947,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,962,833,948,1015,598,553,895
1.53659E+18,933,1004,985,893,1023,962,834,948,1017,598,553,895
1.53659E+18,933,1004,985,893,1023,962,833,948,1016,598,553,896
1.53659E+18,933,1004,985,894,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1005,985,893,1023,963,833,949,1016,598,553,896
1.53659E+18,933,1004,985,894,1023,963,834,947,1016,598,553,895
1.53659E+18,933,1004,985,894,1023,962,834,949,1016,598,553,895
1.53659E+18,933,1004,985,893,1023,963,834,948,1015,598,553,895
1.53659E+18,933,1005,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,963,833,947,1016,598,553,896
1.53659E+18,933,1005,986,894,1023,963,834,948,1015,598,553,896
1.53659E+18,933,1005,985,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1004,986,894,1023,963,834,948,1016,598,553,895
1.53659E+18,933,1005,985,894,1023,963,833,948,1016,598,553,894
1.53659E+18,933,1005,986,895,1023,964,833,947,1016,598,553,895
1.53659E+18,933,1005,986,894,1023,963,834,947,1016,598,553,895
1.53659E+18,933,1005,986,893,1023,962,834,948,1016,598,553,895
1.53659E+18,933,1005,985,893,1023,963,833,948,1015,598,553,895
