1.53659E+18,923,1005,987,891,1023,961,839,947,1014,592,559,896
1.53659E+18,923,1004,988,890,1023,960,838,947,1014,592,559,896
1.53659E+18,923,1005,987,890,1023,960,839,946,1013,592,559,896
1.53659E+18,924,1005,987,891,1023,961,839,946,1014,593,559,897
1.53659E+18,923,1005,987,891,1023,961,839,947,1015,592,559,896
1.53659E+18,924,1005,987,891,1023,961,839,946,1015,592,559,896
1.53659E+18,923,1005,987,891,1023,960,839,947,1014,592,559,897
1.53659E+18,923,1005,987,891,1023,960,839,946,1014,592,559,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1015,592,559,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,592,559,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1014,593,559,897
1.53659E+18,924,1006,987,890,1023,961,839,947,1014,592,559,896
1.53659E+18,923,1006,987,891,1023,961,839,946,1015,593,559,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,593,559,897
1.53659E+18,923,1004,987,890,1023,961,839,947,1015,593,559,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,593,559,896
1.53659E+18,924,1004,987,891,1023,961,839,947,1014,593,559,896
1.53659E+18,923,1005,988,890,1023,960,839,947,1014,593,559,896
1.53659E+18,924,1005,987,891,1023,960,839,946,1014,592,559,896
1.53659E+18,924,1005,987,890,1023,960,839,946,1015,593,559,896
1.53659E+18,923,1004,987,890,1023,961,839,947,1014,593,559,897
1.53659E+18,923,1005,987,891,1023,960,839,947,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,947,1014,593,559,896
1.53659E+18,923,1005,988,891,1023,960,839,947,1014,593,559,896
1.53659E+18,923,1004,987,891,1023,961,839,946,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,961,839,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,947,1015,593,559,897
1.53659E+18,923,1005,987,891,1023,961,839,946,1014,593,559,897
1.53659E+18,923,1005,987,891,1023,961,839,947,1015,593,559,896
1.53659E+18,924,1005,987,891,1023,961,839,946,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,961,839,946,1015,593,559,897
1.53659E+18,923,1005,987,891,1023,961,840,947,1014,593,559,897
1.53659E+18,924,1004,987,891,1023,961,839,947,1014,593,559,896
1.53659E+18,923,1006,987,891,1023,961,840,946,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1015,593,559,896
1.53659E+18,924,1006,987,891,1023,961,840,946,1016,593,559,896
1.53659E+18,923,1004,987,891,1023,961,840,947,1015,593,559,895
1.53659E+18,923,1005,988,890,1023,960,840,946,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,961,840,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1014,593,559,896
1.53659E+18,923,1005,988,891,1023,961,840,946,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,960,840,947,1015,593,559,897
1.53659E+18,923,1005,987,891,1023,960,839,946,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,960,840,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,961,839,946,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,961,840,946,1015,593,559,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1015,593,559,896
1.53659E+18,923,1004,987,890,1023,960,840,946,1015,593,559,896
1.53659E+18,923,1005,988,891,1023,961,839,946,1014,593,559,897
1.53659E+18,924,1005,988,891,1023,960,840,947,1015,593,559,896
1.53659E+18,922,1005,987,891,1023,961,840,947,1014,593,559,896
1.53659E+18,923,1005,987,890,1023,961,840,947,1014,594,559,896
1.53659E+18,923,1005,987,890,1023,960,839,946,1014,593,559,896
1.53659E+18,923,1005,987,890,1023,961,840,946,1014,593,559,896
1.53659E+18,923,1005,987,890,1023,961,840,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,961,840,947,1015,594,559,896
1.53659E+18,923,1004,987,890,1023,961,840,947,1014,593,559,896
1.53659E+18,923,1005,987,891,1023,961,840,946,1015,594,559,896
1.53659E+18,923,1004,987,890,1023,961,840,947,1015,593,559,897
1.53659E+18,923,1005,988,891,1023,961,839,946,1015,593,559,896
1.53659E+18,924,1005,988,890,1023,961,839,946,1014,593,559,896
1.53659E+18,923,1004,988,890,1023,961,840,947,1015,593,559,896
1.53659E+18,923,1005,988,890,1023,961,840,947,1014,593,559,896
1.53659E+18,923,1005,987,890,1023,961,840,947,1015,593,559,896
1.53659E+18,923,1004,988,890,1023,961,839,946,1015,594,559,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1014,593,560,896
1.53659E+18,923,1004,987,890,1023,960,840,947,1015,593,560,896
1.53659E+18,923,1004,987,890,1023,960,839,946,1015,593,559,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1015,594,560,897
1.53659E+18,923,1005,987,890,1023,961,839,947,1015,593,560,896
1.53659E+18,924,1005,987,890,1023,961,839,947,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,961,840,947,1015,593,560,896
1.53659E+18,923,1004,987,890,1023,960,840,947,1015,594,560,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1015,593,560,896
1.53659E+18,923,1005,987,889,1023,961,839,946,1015,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1015,594,560,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1014,594,560,896
1.53659E+18,923,1005,987,891,1023,961,839,947,1015,593,560,896
1.53659E+18,923,1005,987,890,1023,960,839,946,1015,594,560,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1015,594,560,896
1.53659E+18,923,1005,987,890,1023,961,839,947,1014,594,560,896
1.53659E+18,923,1004,986,890,1023,960,840,946,1015,594,560,896
1.53659E+18,923,1005,987,889,1023,960,840,946,1014,593,560,897
1.53659E+18,923,1005,987,890,1023,960,840,946,1014,594,561,896
1.53659E+18,923,1004,987,890,1023,960,839,947,1015,594,560,896
1.53659E+18,923,1005,985,890,1023,960,839,946,1015,593,560,896
1.53659E+18,923,1005,986,890,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1005,986,891,1023,960,840,947,1015,593,560,895
1.53659E+18,923,1004,987,890,1023,960,839,947,1014,593,560,896
1.53659E+18,923,1004,986,890,1023,960,839,947,1015,593,560,896
1.53659E+18,923,1005,987,891,1023,960,839,946,1015,593,560,897
1.53659E+18,923,1005,986,890,1023,961,840,947,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1015,593,560,897
1.53659E+18,924,1005,987,890,1023,961,839,947,1015,593,560,896
1.53659E+18,923,1005,987,890,1023,960,839,947,1015,594,560,897
1.53659E+18,923,1004,986,890,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1004,987,890,1023,960,839,947,1015,594,560,896
1.53659E+18,923,1005,987,890,1023,960,839,947,1014,594,560,896
1.53659E+18,923,1004,987,890,1023,960,839,947,1015,593,560,896
1.53659E+18,923,1004,987,890,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1004,987,890,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1004,987,890,1023,961,840,946,1015,593,560,896
1.53659E+18,922,1005,987,890,1023,961,839,946,1014,593,560,896
1.53659E+18,923,1004,986,890,1023,961,839,947,1015,593,560,897
1.53659E+18,923,1005,986,891,1023,960,839,946,1015,593,560,896
1.53659E+18,923,1005,986,891,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1005,986,890,1023,960,839,946,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1015,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,593,560,896
1.53659E+18,924,1005,987,890,1023,961,839,947,1015,593,560,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1015,593,560,896
1.53659E+18,923,1005,986,891,1023,962,839,947,1014,593,560,896
1.53659E+18,923,1004,986,890,1023,962,839,947,1015,593,560,896
1.53659E+18,923,1005,986,890,1023,961,839,946,1014,593,560,897
1.53659E+18,923,1004,986,890,1023,962,839,947,1015,593,561,896
1.53659E+18,923,1005,987,890,1023,961,839,946,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,962,839,947,1014,593,560,896
1.53659E+18,923,1004,987,890,1023,961,839,947,1015,593,561,896
1.53659E+18,923,1005,987,890,1023,962,838,945,1014,593,560,896
1.53659E+18,923,1005,987,889,1023,962,839,946,1015,593,560,896
1.53659E+18,922,1005,987,889,1023,963,839,947,1014,593,560,896
1.53659E+18,923,1005,987,890,1023,962,839,947,1014,593,561,896
1.53659E+18,922,1005,987,890,1023,962,839,946,1015,593,561,896
1.53659E+18,922,1005,987,889,1023,962,839,946,1014,593,561,896
1.53659E+18,922,1005,987,889,1023,962,839,946,1014,593,561,896
1.53659E+18,922,1005,987,889,1023,963,839,946,1014,593,561,896
1.53659E+18,922,1004,987,890,1023,962,839,947,1013,593,561,896
1.53659E+18,922,1005,987,889,1023,961,839,946,1014,593,561,896
1.53659E+18,922,1005,987,889,1023,961,839,946,1014,593,561,896
1.53659E+18,922,1005,988,890,1023,962,839,946,1014,593,561,896
1.53659E+18,922,1005,987,890,1023,962,839,946,1015,593,561,896
1.53659E+18,922,1004,987,889,1023,961,839,946,1014,593,561,896
1.53659E+18,922,1005,988,890,1023,961,839,945,1014,593,561,896
1.53659E+18,921,1005,987,890,1023,961,839,946,1014,593,561,896
1.53659E+18,922,1005,987,889,1023,962,839,946,1014,593,561,897
1.53659E+18,921,1005,987,890,1023,961,839,946,1014,593,561,896
1.53659E+18,921,1005,987,890,1023,961,838,946,1014,593,561,896
1.53659E+18,922,1004,987,890,1023,962,838,947,1014,593,561,896
