1.53659E+18,936,1003,984,891,1023,961,838,944,1015,593,560,896
1.53659E+18,935,1002,984,891,1023,962,838,944,1015,594,560,897
1.53659E+18,935,1003,984,892,1023,962,838,944,1015,594,560,896
1.53659E+18,936,1003,983,892,1023,962,837,944,1015,594,560,896
1.53659E+18,936,1003,984,891,1023,962,838,945,1014,594,560,896
1.53659E+18,935,1003,985,891,1023,962,838,945,1015,594,560,896
1.53659E+18,935,1003,984,891,1023,962,837,945,1016,594,560,896
1.53659E+18,936,1003,984,891,1023,961,838,944,1015,594,560,897
1.53659E+18,935,1003,984,891,1023,962,838,944,1015,593,560,896
1.53659E+18,936,1003,984,892,1023,962,838,945,1015,594,560,897
1.53659E+18,935,1004,984,892,1023,961,838,944,1015,594,560,896
1.53659E+18,935,1003,984,892,1023,962,838,945,1015,593,560,896
1.53659E+18,935,1003,984,892,1023,962,838,945,1015,594,560,896
1.53659E+18,935,1004,984,892,1023,962,838,946,1014,593,560,896
1.53659E+18,935,1003,984,891,1023,962,838,944,1015,593,560,897
1.53659E+18,935,1003,984,891,1023,961,838,945,1014,593,560,896
1.53659E+18,935,1003,984,891,1023,961,837,945,1015,594,560,896
1.53659E+18,936,1003,984,892,1023,961,839,945,1014,593,560,896
1.53659E+18,935,1003,984,891,1023,962,838,945,1015,593,560,896
1.53659E+18,935,1004,984,891,1023,962,838,945,1014,593,560,896
1.53659E+18,935,1003,984,893,1023,961,837,945,1015,594,560,896
1.53659E+18,934,1003,984,891,1023,962,838,945,1013,593,560,896
1.53659E+18,935,1003,985,891,1023,962,838,945,1015,594,560,896
1.53659E+18,935,1003,984,891,1023,961,837,945,1015,593,560,896
1.53659E+18,935,1003,984,891,1023,962,838,945,1015,594,560,896
1.53659E+18,935,1003,984,891,1023,962,838,945,1015,593,560,897
1.53659E+18,935,1003,984,892,1023,962,838,945,1015,593,560,897
1.53659E+18,935,1003,984,891,1023,962,838,945,1015,593,560,896
1.53659E+18,935,1002,984,891,1023,961,838,944,1015,593,560,896
1.53659E+18,935,1003,984,891,1023,962,838,945,1015,593,560,897
1.53659E+18,934,1003,984,891,1023,961,838,945,1015,594,560,897
1.53659E+18,935,1003,985,891,1023,962,838,945,1015,593,560,896
1.53659E+18,935,1003,983,891,1023,962,838,945,1016,594,560,896
1.53659E+18,935,1004,984,891,1023,962,837,944,1015,593,560,896
1.53659E+18,935,1003,983,891,1023,961,838,944,1015,594,560,897
1.53659E+18,935,1003,985,891,1023,962,838,944,1016,593,560,897
1.53659E+18,935,1004,984,891,1023,962,837,944,1014,593,560,897
1.53659E+18,935,1003,984,891,1023,962,838,944,1015,594,560,896
1.53659E+18,935,1003,984,891,1023,961,838,945,1015,593,560,896
1.53659E+18,935,1004,984,891,1023,961,838,944,1015,593,560,897
1.53659E+18,935,1003,983,891,1023,962,838,945,1015,593,560,896
1.53659E+18,936,1003,984,891,1023,962,838,944,1015,594,560,896
1.53659E+18,934,1003,984,892,1023,961,838,944,1015,593,560,896
1.53659E+18,935,1004,984,891,1023,962,838,945,1015,593,560,896
1.53659E+18,934,1003,983,891,1023,961,838,945,1015,594,560,896
1.53659E+18,935,1003,984,891,1023,962,838,944,1015,593,559,896
1.53659E+18,935,1003,983,891,1023,962,838,945,1015,593,559,897
1.53659E+18,935,1003,984,891,1023,961,839,945,1015,593,559,896
1.53659E+18,935,1004,983,891,1023,961,838,945,1015,593,560,896
