1.53659E+18,937,1004,985,893,1023,963,835,945,1015,591,554,895
1.53659E+18,938,1003,984,893,1023,962,834,945,1016,591,554,895
1.53659E+18,937,1003,985,893,1023,963,834,945,1015,591,554,895
1.53659E+18,938,1003,985,892,1023,962,835,945,1015,591,554,895
1.53659E+18,937,1003,985,893,1023,962,834,945,1016,591,555,895
1.53659E+18,937,1003,985,893,1023,963,835,945,1015,591,554,895
1.53659E+18,938,1004,985,893,1023,962,834,946,1015,591,554,895
1.53659E+18,937,1004,985,893,1023,962,834,945,1015,591,555,895
1.53659E+18,937,1003,985,892,1023,962,834,946,1015,591,555,895
1.53659E+18,937,1004,985,893,1023,962,834,945,1015,591,555,895
1.53659E+18,938,1003,985,893,1023,962,834,945,1015,591,555,894
1.53659E+18,938,1003,985,892,1023,962,834,945,1015,591,555,895
1.53659E+18,937,1004,985,893,1023,962,834,946,1015,591,555,895
1.53659E+18,938,1003,984,893,1023,962,834,946,1016,591,554,895
1.53659E+18,937,1003,985,893,1023,962,835,946,1015,591,554,895
1.53659E+18,937,1003,985,893,1023,963,835,946,1015,591,554,895
1.53659E+18,938,1003,985,893,1023,962,834,946,1015,591,554,895
1.53659E+18,937,1003,984,892,1023,962,834,945,1015,591,554,895
1.53659E+18,937,1003,985,892,1023,962,835,946,1015,591,554,895
1.53659E+18,937,1004,985,893,1023,963,834,946,1015,591,555,895
1.53659E+18,937,1003,985,893,1023,962,834,945,1015,591,554,894
1.53659E+18,938,1003,986,892,1023,962,834,946,1015,591,555,895
1.53659E+18,937,1005,985,893,1023,962,834,946,1016,591,554,895
1.53659E+18,937,1006,985,893,1023,962,834,946,1015,591,555,895
1.53659E+18,937,1006,985,892,1023,962,834,945,1016,591,554,895
1.53659E+18,937,1005,985,893,1023,963,834,946,1016,591,555,895
1.53659E+18,937,1005,985,893,1023,963,835,946,1015,591,555,894
1.53659E+18,937,1004,985,892,1023,963,834,945,1015,591,554,895
1.53659E+18,937,1004,984,893,1023,963,834,945,1016,591,554,895
1.53659E+18,937,1004,985,893,1023,962,835,946,1015,591,554,895
1.53659E+18,937,1005,985,892,1023,962,834,946,1015,591,554,895
1.53659E+18,937,1005,986,893,1023,962,834,945,1015,591,554,895
1.53659E+18,938,1004,986,893,1023,963,834,945,1015,591,554,895
1.53659E+18,937,1005,986,893,1023,962,835,946,1016,591,554,896
1.53659E+18,937,1005,985,893,1023,963,834,945,1015,591,554,895
1.53659E+18,937,1006,985,893,1023,963,834,946,1016,591,554,895
1.53659E+18,937,1006,985,893,1023,963,834,945,1015,591,554,895
1.53659E+18,937,1005,985,893,1023,962,835,945,1017,591,554,895
