1.53659E+18,934,1000,982,891,1023,961,838,944,1015,596,559,896
1.53659E+18,934,1001,982,891,1023,962,838,943,1015,596,559,896
1.53659E+18,934,1001,982,891,1023,961,838,943,1014,596,558,896
1.53659E+18,933,1000,982,890,1023,961,837,943,1015,596,559,895
1.53659E+18,933,1001,983,891,1023,960,838,944,1015,596,559,895
1.53659E+18,933,1001,982,891,1023,961,837,944,1016,596,559,895
1.53659E+18,934,1001,982,890,1023,961,837,943,1014,596,559,895
1.53659E+18,934,1000,982,891,1023,961,838,943,1014,596,559,896
1.53659E+18,933,1000,982,891,1023,961,838,944,1015,596,559,895
1.53659E+18,933,1001,982,891,1023,960,837,943,1014,596,559,896
1.53659E+18,933,1000,982,891,1023,961,837,943,1014,596,559,895
1.53659E+18,934,1000,982,891,1023,960,838,944,1015,596,559,895
1.53659E+18,934,1000,982,891,1023,961,837,943,1015,596,559,896
1.53659E+18,934,1000,982,891,1023,961,838,944,1014,596,559,895
1.53659E+18,933,1000,983,891,1023,960,838,944,1014,596,559,895
1.53659E+18,934,1000,982,890,1023,961,837,944,1014,596,560,896
1.53659E+18,934,1001,983,891,1023,961,837,943,1015,596,559,896
1.53659E+18,933,1000,983,891,1023,961,837,944,1014,596,559,896
1.53659E+18,935,1000,982,890,1023,961,838,943,1014,596,559,895
1.53659E+18,933,1000,983,891,1023,961,837,943,1015,596,559,896
1.53659E+18,933,1000,982,891,1023,961,837,943,1015,596,559,896
1.53659E+18,934,1000,982,891,1023,961,837,943,1014,596,559,895
1.53659E+18,933,999,982,891,1023,961,837,943,1014,596,559,896
1.53659E+18,934,1000,982,891,1023,961,838,943,1016,596,559,897
1.53659E+18,933,1000,983,890,1023,960,837,943,1014,596,559,896
1.53659E+18,933,1000,982,890,1023,961,837,944,1014,596,559,895
1.53659E+18,934,1000,983,891,1023,961,838,943,1014,596,559,896
1.53659E+18,933,1000,982,890,1023,961,837,943,1015,596,559,896
1.53659E+18,933,1000,982,890,1023,961,837,943,1014,596,559,896
1.53659E+18,933,1000,982,891,1023,961,837,944,1015,596,560,896
1.53659E+18,934,1000,982,890,1023,961,838,943,1015,596,559,895
1.53659E+18,933,1000,982,891,1023,961,837,943,1014,596,559,896
1.53659E+18,933,1000,982,891,1023,961,837,944,1015,596,559,895
1.53659E+18,933,1000,982,891,1023,961,837,943,1015,596,559,897
1.53659E+18,934,1000,983,891,1023,961,837,944,1014,596,559,896
1.53659E+18,933,1001,982,890,1023,961,837,943,1014,596,560,896
1.53659E+18,933,1001,982,891,1023,961,838,943,1014,596,560,896
1.53659E+18,934,1000,982,890,1023,961,837,943,1015,596,560,896
1.53659E+18,934,1000,983,891,1023,961,837,943,1015,596,560,896
1.53659E+18,934,999,981,890,1023,960,838,943,1014,596,560,895
1.53659E+18,934,1001,982,891,1023,961,837,943,1014,596,560,896
1.53659E+18,933,1000,982,891,1023,960,838,943,1015,596,560,896
1.53659E+18,933,999,983,890,1023,960,837,943,1015,596,560,896
