1.53659E+18,771,978,911,793,1023,996,1015,1023,1023,844,511,800
1.53659E+18,771,978,911,793,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,792,1023,996,1014,1023,1023,845,511,800
1.53659E+18,771,979,911,793,1023,996,1014,1023,1023,844,511,800
1.53659E+18,772,978,911,793,1023,996,1015,1023,1023,844,511,800
1.53659E+18,771,979,911,793,1023,995,1015,1023,1023,844,511,800
1.53659E+18,771,978,910,792,1023,995,1014,1023,1023,844,511,801
1.53659E+18,771,978,911,792,1023,995,1015,1023,1023,844,511,800
1.53659E+18,771,978,911,793,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,792,1023,996,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,792,1023,995,1013,1023,1023,845,511,800
1.53659E+18,771,978,910,793,1023,996,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,793,1023,996,1014,1023,1023,845,511,800
1.53659E+18,771,978,910,793,1023,996,1015,1023,1023,845,511,800
1.53659E+18,771,978,910,793,1023,995,1014,1023,1023,845,511,800
1.53659E+18,771,978,911,793,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,793,1023,995,1014,1023,1023,845,511,800
1.53659E+18,771,978,910,793,1023,996,1015,1023,1023,845,511,800
1.53659E+18,771,978,911,793,1023,996,1015,1023,1023,845,511,800
1.53659E+18,771,979,910,793,1023,995,1014,1023,1023,845,511,800
1.53659E+18,772,979,910,794,1023,995,1014,1023,1023,845,511,800
1.53659E+18,771,978,910,793,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,978,910,794,1023,996,1014,1023,1023,845,511,800
1.53659E+18,770,978,910,794,1023,995,1015,1023,1023,845,511,801
1.53659E+18,770,978,910,793,1023,995,1015,1023,1023,845,511,800
1.53659E+18,770,978,910,794,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,978,910,794,1023,995,1015,1023,1023,845,510,799
1.53659E+18,772,978,910,794,1023,995,1015,1023,1023,845,511,800
1.53659E+18,771,979,910,795,1023,996,1014,1023,1023,845,510,799
1.53659E+18,771,978,910,795,1023,994,1015,1023,1023,845,510,799
1.53659E+18,771,978,910,795,1023,995,1014,1023,1023,845,511,800
1.53659E+18,771,978,909,795,1023,995,1015,1023,1023,844,510,799
1.53659E+18,771,978,910,795,1023,996,1015,1023,1023,845,510,800
1.53659E+18,771,978,910,795,1023,995,1015,1023,1023,845,510,799
1.53659E+18,771,978,911,794,1023,995,1014,1023,1023,846,510,799
1.53659E+18,771,977,911,795,1023,994,1015,1023,1023,845,511,800
1.53659E+18,771,978,910,794,1023,995,1014,1023,1023,845,510,800
1.53659E+18,771,978,910,794,1023,995,1014,1023,1023,845,510,800
1.53659E+18,770,978,910,795,1023,995,1015,1023,1023,845,510,800
1.53659E+18,771,978,910,795,1023,994,1015,1023,1023,845,510,799
1.53659E+18,772,978,910,795,1023,995,1014,1023,1023,845,511,800
1.53659E+18,772,978,910,795,1023,995,1015,1023,1023,845,510,800
1.53659E+18,771,978,910,795,1023,994,1014,1023,1023,845,510,800
1.53659E+18,771,978,910,796,1023,994,1015,1023,1023,845,510,800
1.53659E+18,771,977,910,796,1023,994,1014,1023,1023,845,511,800
1.53659E+18,771,978,910,796,1023,995,1014,1023,1023,845,510,800
1.53659E+18,772,978,911,796,1023,995,1014,1023,1023,845,510,801
1.53659E+18,771,978,910,796,1023,995,1015,1023,1023,845,510,800
1.53659E+18,771,978,910,796,1023,995,1014,1023,1023,845,510,801
1.53659E+18,771,977,910,796,1023,996,1014,1023,1023,845,511,800
1.53659E+18,771,978,910,796,1023,996,1014,1023,1023,845,511,801
1.53659E+18,771,978,910,796,1023,996,1015,1023,1023,844,510,800
1.53659E+18,771,978,911,796,1023,996,1014,1023,1023,845,511,800
1.53659E+18,772,978,911,796,1023,995,1015,1023,1023,845,510,800
1.53659E+18,771,978,911,796,1023,996,1014,1023,1023,845,510,800
