1.53659E+18,770,980,915,803,1023,996,1014,1023,1023,841,516,810
1.53659E+18,771,981,915,803,1023,996,1015,1023,1023,841,517,811
1.53659E+18,771,980,915,803,1023,995,1015,1023,1023,841,517,811
1.53659E+18,771,980,915,802,1023,994,1015,1023,1023,841,517,811
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,842,517,811
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,841,517,810
1.53659E+18,771,980,915,802,1023,996,1014,1023,1023,841,517,810
1.53659E+18,770,980,915,803,1023,995,1015,1023,1023,842,517,811
1.53659E+18,770,980,915,802,1023,995,1014,1023,1023,842,517,811
1.53659E+18,770,981,915,802,1023,995,1015,1023,1023,842,517,810
1.53659E+18,770,980,914,802,1023,995,1015,1023,1023,842,517,810
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,842,517,810
1.53659E+18,770,980,915,802,1023,995,1014,1023,1023,842,517,810
1.53659E+18,770,980,915,802,1023,996,1015,1023,1023,841,517,810
1.53659E+18,770,980,915,802,1023,995,1014,1023,1023,842,517,810
1.53659E+18,770,981,915,802,1023,996,1014,1023,1023,842,517,810
1.53659E+18,770,981,915,802,1023,996,1014,1023,1023,842,516,810
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,842,517,810
1.53659E+18,770,981,915,802,1023,995,1014,1023,1023,842,517,810
1.53659E+18,770,980,915,802,1023,994,1015,1023,1023,842,517,809
1.53659E+18,770,980,915,802,1023,995,1014,1023,1023,842,516,810
1.53659E+18,770,980,914,802,1023,995,1014,1023,1023,842,517,809
1.53659E+18,770,980,915,802,1023,996,1014,1023,1023,842,517,810
1.53659E+18,770,980,914,802,1023,995,1015,1023,1023,841,517,809
1.53659E+18,770,980,915,801,1023,995,1014,1023,1023,842,516,810
1.53659E+18,770,980,915,802,1023,994,1014,1023,1023,842,517,810
1.53659E+18,770,980,915,802,1023,995,1014,1023,1023,841,517,809
1.53659E+18,770,979,915,802,1023,995,1015,1023,1023,841,517,809
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,841,516,810
1.53659E+18,770,980,914,802,1023,995,1015,1023,1023,841,516,809
1.53659E+18,770,979,915,802,1023,995,1014,1023,1023,841,516,809
1.53659E+18,770,980,915,802,1023,995,1015,1023,1023,841,517,810
1.53659E+18,770,980,915,802,1023,996,1014,1023,1023,841,517,809
1.53659E+18,770,980,915,802,1023,994,1015,1023,1023,841,517,809
1.53659E+18,770,980,914,801,1023,995,1014,1023,1023,841,516,810
1.53659E+18,770,980,914,801,1023,995,1015,1023,1023,841,517,810
1.53659E+18,770,980,914,802,1023,995,1014,1023,1023,842,517,810
1.53659E+18,770,979,914,802,1023,995,1014,1023,1023,841,517,810
1.53659E+18,770,980,914,802,1023,996,1014,1023,1023,841,517,810
1.53659E+18,770,980,914,802,1023,995,1015,1023,1023,840,517,810
