1.53659E+18,765,976,909,790,1023,995,1014,1023,1023,844,517,824
1.53659E+18,765,976,908,790,1023,995,1013,1023,1023,843,517,824
1.53659E+18,765,977,908,790,1023,996,1013,1023,1023,843,517,824
1.53659E+18,765,976,909,789,1023,995,1013,1023,1023,843,517,824
1.53659E+18,765,977,909,789,1023,996,1014,1023,1023,844,515,824
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,516,824
1.53659E+18,765,976,910,790,1023,996,1014,1023,1023,843,516,824
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,516,824
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,515,824
1.53659E+18,765,976,909,790,1023,995,1013,1023,1023,843,515,824
1.53659E+18,765,977,909,790,1023,996,1014,1023,1023,843,515,824
1.53659E+18,765,977,909,790,1023,996,1013,1023,1023,843,515,823
1.53659E+18,765,976,909,790,1023,996,1013,1023,1023,843,515,823
1.53659E+18,765,976,909,790,1023,996,1013,1023,1023,843,515,824
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,515,823
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,515,823
1.53659E+18,765,977,909,789,1023,995,1014,1023,1023,843,515,823
1.53659E+18,765,976,909,790,1023,995,1013,1023,1023,843,516,822
1.53659E+18,765,977,909,789,1023,995,1014,1023,1023,843,517,823
1.53659E+18,764,977,909,789,1023,995,1014,1023,1023,843,516,823
1.53659E+18,765,977,909,789,1023,995,1012,1023,1023,843,515,822
1.53659E+18,765,976,910,790,1023,996,1013,1023,1023,843,516,823
1.53659E+18,764,976,909,790,1023,995,1014,1023,1023,843,516,823
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,516,822
1.53659E+18,765,977,909,789,1023,995,1013,1023,1023,843,516,823
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,842,516,822
1.53659E+18,765,977,909,790,1023,995,1014,1023,1023,843,515,822
1.53659E+18,765,977,909,790,1023,994,1014,1023,1023,842,516,823
1.53659E+18,765,977,909,789,1023,996,1013,1023,1023,842,516,823
1.53659E+18,765,976,909,790,1023,994,1013,1023,1023,843,516,823
1.53659E+18,765,977,909,790,1023,995,1013,1023,1023,843,516,823
1.53659E+18,765,977,908,790,1023,995,1014,1023,1023,843,516,823
1.53659E+18,765,976,909,789,1023,995,1014,1023,1023,843,516,824
1.53659E+18,765,976,908,789,1023,995,1013,1023,1023,842,515,823
1.53659E+18,765,976,909,789,1023,995,1013,1023,1023,843,516,823
1.53659E+18,765,977,908,790,1023,995,1013,1023,1023,843,516,823
1.53659E+18,765,976,909,789,1023,995,1013,1023,1023,843,515,823
1.53659E+18,765,976,908,790,1023,994,1013,1023,1023,842,515,822
1.53659E+18,765,977,909,789,1023,994,1013,1023,1023,843,515,823
1.53659E+18,764,976,909,789,1023,994,1013,1023,1023,843,515,823
1.53659E+18,764,976,909,790,1023,995,1013,1023,1023,843,515,823
1.53659E+18,764,976,909,790,1023,994,1014,1023,1023,842,515,823
1.53659E+18,765,977,909,789,1023,996,1013,1023,1023,843,515,823
1.53659E+18,765,977,908,789,1023,994,1013,1023,1023,842,515,822
1.53659E+18,765,977,909,789,1023,995,1014,1023,1023,843,515,822
1.53659E+18,765,977,909,790,1023,994,1014,1023,1023,843,515,823
