1.53659E+18,797,979,906,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,797,979,906,807,1023,998,1014,1023,1023,845,505,813
1.53659E+18,797,979,906,807,1023,998,1015,1023,1023,844,505,812
1.53659E+18,797,978,907,807,1023,998,1014,1023,1023,844,505,812
1.53659E+18,797,979,906,808,1023,997,1015,1023,1023,844,506,812
1.53659E+18,797,980,906,807,1023,997,1013,1023,1023,844,505,812
1.53659E+18,796,979,906,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,797,979,906,807,1023,997,1015,1023,1023,844,506,812
1.53659E+18,796,979,906,807,1023,997,1014,1023,1023,844,506,812
1.53659E+18,797,978,906,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,797,979,906,807,1023,997,1014,1023,1023,844,505,812
1.53659E+18,797,977,906,808,1023,998,1014,1023,1023,844,506,812
1.53659E+18,797,978,906,808,1023,997,1015,1023,1023,844,505,812
1.53659E+18,797,978,906,807,1023,997,1014,1023,1023,844,505,812
1.53659E+18,798,978,906,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,797,978,906,807,1023,998,1014,1023,1023,845,505,812
1.53659E+18,798,978,906,808,1023,997,1015,1023,1023,843,505,812
1.53659E+18,798,978,906,807,1023,998,1015,1023,1023,844,505,812
1.53659E+18,798,978,906,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,798,977,906,807,1023,998,1015,1023,1023,844,505,813
1.53659E+18,798,978,906,807,1023,997,1014,1023,1023,844,505,812
1.53659E+18,798,978,906,807,1023,997,1014,1023,1023,845,505,812
1.53659E+18,798,978,905,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,799,978,905,807,1023,997,1015,1023,1023,844,505,812
1.53659E+18,798,977,906,807,1023,997,1014,1023,1023,844,505,812
1.53659E+18,798,977,905,808,1023,997,1013,1023,1023,844,506,813
1.53659E+18,799,977,905,809,1023,997,1014,1023,1023,844,505,812
1.53659E+18,799,979,906,808,1023,997,1014,1023,1023,844,505,812
1.53659E+18,800,979,906,809,1023,998,1015,1023,1023,843,505,813
1.53659E+18,799,979,907,808,1023,998,1014,1023,1023,844,506,812
1.53659E+18,800,978,906,809,1023,997,1015,1023,1023,844,506,813
1.53659E+18,800,979,907,809,1023,998,1014,1023,1023,844,506,813
1.53659E+18,801,979,906,809,1023,997,1014,1023,1023,844,506,812
1.53659E+18,801,977,906,809,1023,997,1013,1023,1023,844,507,813
1.53659E+18,801,978,906,809,1023,997,1015,1023,1023,844,506,813
1.53659E+18,801,978,905,810,1023,998,1015,1023,1023,843,507,813
1.53659E+18,801,977,906,809,1023,997,1015,1023,1023,844,507,813
1.53659E+18,800,978,905,809,1023,997,1015,1023,1023,843,507,814
1.53659E+18,800,978,906,809,1023,997,1015,1023,1023,843,507,814
1.53659E+18,800,978,906,809,1023,997,1014,1023,1023,843,508,815
1.53659E+18,800,978,906,809,1023,997,1014,1023,1023,843,507,815
1.53659E+18,800,978,906,810,1023,998,1013,1023,1023,843,507,816
1.53659E+18,800,978,907,810,1023,997,1015,1023,1023,843,507,816
1.53659E+18,800,978,907,810,1023,997,1014,1023,1023,843,507,816
1.53659E+18,800,980,907,810,1023,997,1015,1023,1023,843,507,818
1.53659E+18,800,978,908,810,1023,997,1014,1023,1023,844,507,817
1.53659E+18,800,978,908,811,1023,996,1016,1023,1023,844,507,818
1.53659E+18,800,978,908,810,1023,998,1014,1023,1023,843,507,818
1.53659E+18,799,980,909,810,1023,998,1015,1023,1023,844,507,817
1.53659E+18,799,978,908,810,1023,998,1015,1023,1023,845,508,817
1.53659E+18,799,979,909,810,1023,997,1015,1023,1023,843,507,817
1.53659E+18,799,979,909,810,1023,998,1014,1023,1023,843,507,817
1.53659E+18,799,979,909,809,1023,997,1014,1023,1023,844,507,816
1.53659E+18,799,979,909,809,1023,998,1014,1023,1023,844,507,816
1.53659E+18,799,979,909,809,1023,997,1015,1023,1023,843,507,817
1.53659E+18,799,979,909,809,1023,998,1015,1023,1023,844,507,816
1.53659E+18,798,979,908,809,1023,998,1015,1023,1023,844,507,816
1.53659E+18,799,979,908,809,1023,997,1015,1023,1023,843,507,816
1.53659E+18,798,978,908,809,1023,998,1015,1023,1023,843,507,816
1.53659E+18,798,978,908,809,1023,998,1014,1023,1023,843,507,815
1.53659E+18,798,979,908,809,1023,997,1014,1023,1023,843,507,815
1.53659E+18,798,979,908,808,1023,997,1013,1023,1023,843,507,815
1.53659E+18,798,979,908,808,1023,996,1015,1023,1023,843,507,816
1.53659E+18,798,979,908,808,1023,998,1014,1023,1023,843,507,815
1.53659E+18,798,978,908,808,1023,997,1014,1023,1023,843,507,815
