1.53659E+18,781,983,921,811,1023,995,1013,1023,1023,843,524,819
1.53659E+18,780,982,920,810,1023,996,1014,1023,1023,843,524,818
1.53659E+18,780,983,920,810,1023,996,1014,1023,1023,843,524,819
1.53659E+18,780,983,921,810,1023,996,1013,1023,1023,843,524,818
1.53659E+18,780,983,920,810,1023,996,1014,1023,1023,844,524,819
1.53659E+18,780,982,920,810,1023,996,1014,1023,1023,844,524,819
1.53659E+18,780,983,920,810,1023,996,1015,1023,1023,843,524,818
1.53659E+18,780,983,920,810,1023,996,1014,1023,1023,843,524,818
1.53659E+18,779,983,920,810,1023,996,1013,1023,1023,843,524,817
1.53659E+18,779,983,920,810,1023,996,1013,1023,1023,843,524,818
1.53659E+18,779,983,920,810,1023,996,1013,1023,1023,843,524,818
1.53659E+18,779,983,920,810,1023,996,1014,1023,1023,844,524,817
1.53659E+18,780,983,920,810,1023,996,1015,1023,1023,843,524,817
1.53659E+18,780,983,921,810,1023,997,1014,1023,1023,843,523,816
1.53659E+18,779,984,920,811,1023,996,1015,1023,1023,844,523,816
1.53659E+18,779,983,921,810,1023,996,1014,1023,1023,843,523,816
1.53659E+18,779,984,921,810,1023,996,1013,1023,1023,843,523,816
1.53659E+18,779,983,921,809,1023,997,1014,1023,1023,843,523,816
1.53659E+18,779,984,920,809,1023,996,1014,1023,1023,843,524,817
1.53659E+18,779,983,920,809,1023,996,1014,1023,1023,843,523,817
1.53659E+18,778,984,920,810,1023,996,1013,1023,1023,843,523,816
1.53659E+18,778,983,920,810,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,983,920,810,1023,996,1014,1023,1023,843,524,816
1.53659E+18,778,983,920,809,1023,997,1014,1023,1023,843,523,816
1.53659E+18,778,983,920,809,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,983,920,809,1023,996,1013,1023,1023,843,523,816
1.53659E+18,778,983,920,809,1023,996,1014,1023,1023,842,523,816
1.53659E+18,778,983,920,809,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,983,919,809,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,982,920,809,1023,996,1014,1023,1023,843,523,817
1.53659E+18,778,983,920,809,1023,996,1013,1023,1023,843,523,817
1.53659E+18,778,982,920,809,1023,996,1014,1023,1023,843,523,817
1.53659E+18,778,983,920,809,1023,996,1014,1023,1023,843,523,817
1.53659E+18,778,983,920,809,1023,996,1013,1023,1023,843,523,816
1.53659E+18,778,983,920,809,1023,996,1014,1023,1023,843,523,817
1.53659E+18,778,983,919,808,1023,996,1013,1023,1023,843,523,817
1.53659E+18,778,983,920,809,1023,996,1013,1023,1023,843,523,816
1.53659E+18,777,983,920,808,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,983,919,809,1023,996,1014,1023,1023,842,523,816
1.53659E+18,778,983,920,809,1023,995,1013,1023,1023,843,523,816
1.53659E+18,778,983,919,809,1023,995,1013,1023,1023,842,523,816
1.53659E+18,778,983,919,809,1023,996,1013,1023,1023,843,523,816
1.53659E+18,778,983,919,809,1023,996,1013,1023,1023,842,523,816
1.53659E+18,777,983,919,808,1023,996,1014,1023,1023,843,523,816
1.53659E+18,778,983,919,809,1023,996,1014,1023,1023,842,523,816
1.53659E+18,778,982,919,808,1023,996,1013,1023,1023,843,523,815
1.53659E+18,777,982,919,809,1023,995,1013,1023,1023,843,523,816
1.53659E+18,777,982,919,808,1023,996,1013,1023,1023,843,523,816
1.53659E+18,777,982,919,808,1023,996,1014,1023,1023,842,523,816
1.53659E+18,778,982,919,808,1023,996,1013,1023,1023,843,523,816
1.53659E+18,777,982,919,809,1023,996,1013,1023,1023,842,523,816
1.53659E+18,777,983,919,809,1023,996,1014,1023,1023,843,523,815
1.53659E+18,777,982,918,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,777,982,920,809,1023,996,1013,1023,1023,843,523,815
1.53659E+18,778,982,919,809,1023,995,1013,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,995,1014,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,995,1013,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,996,1014,1023,1023,843,523,815
1.53659E+18,778,982,918,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,778,982,919,809,1023,996,1013,1023,1023,843,523,815
1.53659E+18,777,982,918,809,1023,996,1014,1023,1023,843,523,815
1.53659E+18,777,982,918,809,1023,996,1013,1023,1023,843,523,815
1.53659E+18,778,983,919,809,1023,996,1014,1023,1023,842,523,814
1.53659E+18,777,983,919,809,1023,996,1013,1023,1023,843,523,815
1.53659E+18,777,983,919,809,1023,996,1015,1023,1023,842,523,815
1.53659E+18,777,983,919,809,1023,996,1013,1023,1023,843,523,815
1.53659E+18,777,983,919,808,1023,996,1013,1023,1023,842,523,815
1.53659E+18,777,982,919,809,1023,997,1013,1023,1023,843,523,815
1.53659E+18,777,982,919,809,1023,996,1015,1023,1023,842,523,815
1.53659E+18,777,983,919,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,777,983,918,809,1023,996,1013,1023,1023,842,523,814
1.53659E+18,777,982,919,808,1023,996,1014,1023,1023,842,523,814
1.53659E+18,777,983,919,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,779,982,919,808,1023,996,1014,1023,1023,842,523,815
1.53659E+18,779,982,918,809,1023,996,1014,1023,1023,842,523,815
1.53659E+18,779,983,918,808,1023,996,1013,1023,1023,842,523,815
1.53659E+18,778,982,918,808,1023,995,1013,1023,1023,842,523,815
1.53659E+18,778,982,918,808,1023,996,1014,1023,1023,842,523,816
1.53659E+18,778,982,918,808,1023,995,1013,1023,1023,842,523,816
1.53659E+18,778,982,918,808,1023,996,1014,1023,1023,842,523,816
1.53659E+18,777,983,918,808,1023,995,1015,1023,1023,842,523,816
1.53659E+18,778,983,917,808,1023,995,1013,1023,1023,842,523,815
1.53659E+18,778,983,918,808,1023,995,1013,1023,1023,842,523,815
1.53659E+18,778,983,918,808,1023,995,1014,1023,1023,842,523,815
1.53659E+18,778,983,917,808,1023,995,1013,1023,1023,842,523,816
1.53659E+18,778,982,919,808,1023,995,1014,1023,1023,841,523,816
1.53659E+18,779,983,918,809,1023,995,1013,1023,1023,842,523,815
1.53659E+18,779,982,918,808,1023,995,1014,1023,1023,842,523,816
1.53659E+18,779,983,918,808,1023,995,1013,1023,1023,841,523,816
1.53659E+18,779,983,918,809,1023,995,1014,1023,1023,843,523,815
1.53659E+18,779,983,918,809,1023,995,1014,1023,1023,842,523,816
1.53659E+18,779,983,918,808,1023,995,1013,1023,1023,842,523,816
1.53659E+18,779,983,918,809,1023,996,1013,1023,1023,842,523,815
1.53659E+18,779,982,918,808,1023,995,1014,1023,1023,843,523,814
1.53659E+18,779,983,917,808,1023,996,1015,1023,1023,842,523,815
1.53659E+18,779,982,918,809,1023,996,1013,1023,1023,841,522,814
1.53659E+18,778,983,918,809,1023,995,1014,1023,1023,842,523,814
1.53659E+18,778,982,918,808,1023,996,1013,1023,1023,842,523,815
1.53659E+18,778,983,919,809,1023,995,1013,1023,1023,842,522,814
1.53659E+18,778,983,918,808,1023,995,1014,1023,1023,842,523,814
1.53659E+18,778,982,917,808,1023,995,1014,1023,1023,842,523,814
1.53659E+18,778,982,917,808,1023,996,1014,1023,1023,841,522,814
1.53659E+18,777,983,917,809,1023,995,1015,1023,1023,842,522,814
1.53659E+18,777,981,918,808,1023,995,1013,1023,1023,842,522,814
1.53659E+18,777,983,918,808,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,983,918,808,1023,996,1013,1023,1023,842,522,814
1.53659E+18,777,982,918,808,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,983,917,808,1023,995,1013,1023,1023,842,522,814
1.53659E+18,777,983,918,808,1023,995,1013,1023,1023,842,522,814
1.53659E+18,777,983,918,808,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,982,917,808,1023,995,1015,1023,1023,841,522,814
1.53659E+18,777,982,917,808,1023,995,1013,1023,1023,841,522,814
1.53659E+18,777,982,918,808,1023,995,1014,1023,1023,842,522,813
1.53659E+18,777,983,917,808,1023,996,1013,1023,1023,842,522,814
1.53659E+18,777,983,917,808,1023,995,1013,1023,1023,842,522,814
1.53659E+18,777,983,917,807,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,983,917,808,1023,995,1014,1023,1023,841,522,814
1.53659E+18,777,982,917,808,1023,995,1013,1023,1023,842,523,814
1.53659E+18,776,982,916,808,1023,995,1013,1023,1023,842,522,813
1.53659E+18,776,983,916,808,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,982,916,808,1023,995,1014,1023,1023,841,522,813
1.53659E+18,777,982,917,808,1023,995,1013,1023,1023,841,522,813
1.53659E+18,776,982,917,808,1023,995,1013,1023,1023,841,523,813
1.53659E+18,777,982,917,807,1023,996,1014,1023,1023,841,522,813
1.53659E+18,776,982,917,807,1023,994,1013,1023,1023,841,523,813
1.53659E+18,777,982,917,808,1023,995,1013,1023,1023,841,522,813
1.53659E+18,776,982,917,808,1023,994,1013,1023,1023,842,522,814
1.53659E+18,776,982,917,807,1023,995,1014,1023,1023,842,522,814
1.53659E+18,777,982,917,807,1023,995,1013,1023,1023,842,522,813
1.53659E+18,777,982,918,807,1023,995,1014,1023,1023,841,522,813
1.53659E+18,776,983,917,807,1023,996,1014,1023,1023,841,522,814
1.53659E+18,777,982,917,807,1023,996,1014,1023,1023,841,522,814
1.53659E+18,777,982,918,807,1023,995,1013,1023,1023,841,522,813
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,842,522,814
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1014,1023,1023,841,522,814
1.53659E+18,776,982,916,808,1023,995,1014,1023,1023,841,522,814
1.53659E+18,777,982,917,807,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1015,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,996,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,995,1014,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,995,1014,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,841,522,816
1.53659E+18,776,982,917,807,1023,996,1013,1023,1023,842,522,814
1.53659E+18,776,982,918,807,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1013,1023,1023,841,522,814
1.53659E+18,776,982,917,808,1023,995,1013,1023,1023,841,522,814
1.53659E+18,777,982,917,807,1023,995,1014,1023,1023,841,522,814
1.53659E+18,777,983,917,808,1023,994,1015,1023,1023,842,522,814
1.53659E+18,777,982,918,807,1023,996,1013,1023,1023,842,522,814
1.53659E+18,777,983,919,808,1023,995,1013,1023,1023,842,522,814
1.53659E+18,777,982,919,808,1023,996,1014,1023,1023,842,521,814
1.53659E+18,777,983,918,808,1023,996,1014,1023,1023,842,521,814
1.53659E+18,777,982,919,807,1023,996,1014,1023,1023,842,521,814
1.53659E+18,776,982,918,808,1023,995,1014,1023,1023,842,521,814
1.53659E+18,776,983,918,808,1023,996,1014,1023,1023,842,522,814
1.53659E+18,777,982,918,808,1023,995,1013,1023,1023,841,521,814
1.53659E+18,776,982,919,808,1023,996,1014,1023,1023,842,521,814
1.53659E+18,777,982,918,808,1023,996,1013,1023,1023,842,522,814
1.53659E+18,777,982,918,807,1023,995,1013,1023,1023,842,521,814
1.53659E+18,776,982,918,807,1023,995,1014,1023,1023,841,521,814
1.53659E+18,776,982,918,808,1023,996,1013,1023,1023,842,521,813
1.53659E+18,776,982,918,808,1023,995,1014,1023,1023,842,522,814
1.53659E+18,776,983,919,807,1023,995,1014,1023,1023,841,521,814
1.53659E+18,776,983,918,807,1023,995,1013,1023,1023,842,522,814
1.53659E+18,776,982,919,807,1023,995,1014,1023,1023,842,522,814
1.53659E+18,776,983,919,807,1023,995,1013,1023,1023,842,522,814
1.53659E+18,776,982,919,807,1023,996,1014,1023,1023,843,522,814
1.53659E+18,776,982,918,808,1023,995,1014,1023,1023,843,521,815
1.53659E+18,776,982,919,807,1023,996,1013,1023,1023,843,522,815
1.53659E+18,776,982,919,807,1023,996,1013,1023,1023,842,521,814
1.53659E+18,776,982,918,807,1023,995,1014,1023,1023,842,521,814
1.53659E+18,776,982,918,807,1023,996,1013,1023,1023,842,521,814
1.53659E+18,776,982,919,807,1023,996,1015,1023,1023,843,521,814
1.53659E+18,776,982,918,808,1023,996,1013,1023,1023,842,521,814
1.53659E+18,776,983,918,807,1023,996,1013,1023,1023,842,521,813
1.53659E+18,776,983,919,808,1023,995,1013,1023,1023,842,521,814
1.53659E+18,777,983,919,807,1023,995,1013,1023,1023,842,521,814
1.53659E+18,777,983,917,808,1023,995,1013,1023,1023,842,521,815
1.53659E+18,777,982,919,807,1023,995,1014,1023,1023,842,521,815
1.53659E+18,777,982,918,808,1023,996,1013,1023,1023,842,521,816
1.53659E+18,777,982,918,807,1023,995,1013,1023,1023,843,521,816
1.53659E+18,777,982,919,808,1023,996,1014,1023,1023,842,521,816
1.53659E+18,777,982,917,807,1023,996,1013,1023,1023,842,521,816
1.53659E+18,777,982,918,807,1023,994,1014,1023,1023,841,521,816
1.53659E+18,777,982,918,807,1023,996,1013,1023,1023,842,521,816
1.53659E+18,777,983,918,807,1023,995,1013,1023,1023,841,521,816
1.53659E+18,777,982,918,807,1023,995,1014,1023,1023,842,521,816
1.53659E+18,777,982,918,807,1023,996,1013,1023,1023,842,521,816
1.53659E+18,777,982,917,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,777,982,918,807,1023,995,1015,1023,1023,842,521,815
1.53659E+18,776,982,917,807,1023,996,1013,1023,1023,842,521,816
1.53659E+18,777,982,918,808,1023,995,1013,1023,1023,841,521,816
1.53659E+18,776,982,917,807,1023,996,1014,1023,1023,842,521,816
1.53659E+18,776,983,917,807,1023,995,1014,1023,1023,842,521,816
1.53659E+18,776,982,918,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,841,521,817
1.53659E+18,776,982,917,807,1023,995,1014,1023,1023,842,521,817
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,521,817
1.53659E+18,776,982,918,807,1023,995,1013,1023,1023,842,521,817
1.53659E+18,776,982,918,806,1023,996,1014,1023,1023,842,522,817
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,817
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,841,522,817
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,842,521,817
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,817
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,817
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,522,817
1.53659E+18,776,982,917,806,1023,994,1014,1023,1023,842,521,817
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,521,817
1.53659E+18,775,981,917,806,1023,995,1013,1023,1023,842,522,816
1.53659E+18,775,982,917,806,1023,995,1014,1023,1023,842,521,817
1.53659E+18,776,982,917,808,1023,995,1015,1023,1023,841,521,817
1.53659E+18,776,982,917,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,807,1023,994,1015,1023,1023,842,522,816
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,776,982,917,807,1023,994,1013,1023,1023,841,521,816
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,522,816
1.53659E+18,776,982,916,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,776,982,917,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,982,917,807,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,522,816
1.53659E+18,775,982,916,807,1023,995,1013,1023,1023,842,522,815
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,815
1.53659E+18,776,983,917,807,1023,996,1014,1023,1023,842,521,815
1.53659E+18,776,982,917,807,1023,995,1014,1023,1023,842,521,815
1.53659E+18,776,982,917,807,1023,994,1013,1023,1023,841,521,815
1.53659E+18,775,982,917,807,1023,995,1013,1023,1023,842,521,815
1.53659E+18,775,982,917,806,1023,996,1013,1023,1023,842,521,815
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,917,806,1023,996,1014,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,776,982,916,806,1023,995,1013,1023,1023,842,521,817
1.53659E+18,776,982,916,806,1023,995,1013,1023,1023,842,521,817
1.53659E+18,775,982,916,806,1023,996,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,994,1014,1023,1023,842,521,817
1.53659E+18,775,981,916,806,1023,995,1013,1023,1023,841,521,817
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,776,981,917,806,1023,995,1014,1023,1023,841,521,817
1.53659E+18,775,982,916,806,1023,995,1013,1023,1023,842,522,817
1.53659E+18,775,981,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,994,1013,1023,1023,841,521,816
1.53659E+18,775,981,916,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,981,916,806,1023,995,1013,1023,1023,841,522,816
1.53659E+18,775,982,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,981,916,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,776,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,994,1014,1023,1023,842,521,816
1.53659E+18,775,982,916,805,1023,994,1013,1023,1023,842,522,816
1.53659E+18,775,983,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,981,917,806,1023,994,1013,1023,1023,841,522,816
1.53659E+18,775,982,916,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,996,1014,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,995,1015,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,917,806,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,996,1013,1023,1023,842,521,815
1.53659E+18,776,982,916,805,1023,996,1013,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,981,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,981,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,996,1013,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,981,916,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,776,981,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,981,916,806,1023,994,1014,1023,1023,841,521,816
1.53659E+18,775,982,916,807,1023,995,1014,1023,1023,842,521,816
1.53659E+18,775,982,916,807,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,916,807,1023,995,1015,1023,1023,841,521,815
1.53659E+18,775,983,918,806,1023,995,1013,1023,1023,841,521,815
1.53659E+18,775,984,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,996,1013,1023,1023,841,521,816
1.53659E+18,775,984,917,806,1023,994,1014,1023,1023,841,521,816
1.53659E+18,775,984,916,806,1023,994,1014,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,983,917,807,1023,995,1015,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,996,1013,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,982,917,806,1023,994,1013,1023,1023,841,521,816
1.53659E+18,775,983,917,805,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,983,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,981,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,916,806,1023,996,1014,1023,1023,841,521,816
1.53659E+18,775,982,916,805,1023,995,1013,1023,1023,841,522,816
1.53659E+18,774,982,917,806,1023,995,1014,1023,1023,841,522,816
1.53659E+18,775,982,917,805,1023,995,1013,1023,1023,841,522,816
1.53659E+18,775,982,916,805,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,841,522,816
1.53659E+18,775,983,916,805,1023,995,1013,1023,1023,841,522,816
1.53659E+18,775,982,917,805,1023,994,1013,1023,1023,841,521,816
1.53659E+18,774,982,916,805,1023,994,1013,1023,1023,841,521,816
1.53659E+18,775,982,916,806,1023,995,1014,1023,1023,841,521,815
1.53659E+18,774,982,916,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,982,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,774,982,916,805,1023,994,1014,1023,1023,841,521,816
1.53659E+18,774,982,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,774,982,917,805,1023,995,1014,1023,1023,842,521,815
1.53659E+18,775,982,916,806,1023,994,1014,1023,1023,841,521,816
1.53659E+18,775,983,916,805,1023,995,1013,1023,1023,841,521,815
1.53659E+18,774,982,917,805,1023,995,1013,1023,1023,841,521,815
1.53659E+18,774,982,917,805,1023,994,1013,1023,1023,842,521,816
1.53659E+18,774,982,916,805,1023,994,1013,1023,1023,841,522,816
1.53659E+18,774,982,917,805,1023,994,1014,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,994,1015,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,774,981,917,806,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,917,805,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,982,916,806,1023,994,1013,1023,1023,841,521,816
1.53659E+18,774,981,917,806,1023,996,1013,1023,1023,841,521,816
1.53659E+18,774,982,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,917,806,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,983,917,806,1023,994,1014,1023,1023,842,521,816
1.53659E+18,774,983,917,806,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,917,807,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,917,807,1023,996,1013,1023,1023,841,521,816
1.53659E+18,775,982,917,807,1023,995,1014,1023,1023,842,521,816
1.53659E+18,776,982,918,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,775,982,918,807,1023,995,1013,1023,1023,841,521,815
1.53659E+18,775,981,918,807,1023,995,1014,1023,1023,841,521,815
1.53659E+18,775,982,917,807,1023,995,1014,1023,1023,841,521,816
1.53659E+18,775,982,917,807,1023,996,1013,1023,1023,841,521,815
1.53659E+18,775,982,918,807,1023,994,1013,1023,1023,841,521,815
1.53659E+18,775,982,918,807,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,983,918,807,1023,995,1013,1023,1023,841,521,816
1.53659E+18,774,983,917,807,1023,996,1014,1023,1023,841,521,816
1.53659E+18,775,983,917,807,1023,995,1013,1023,1023,841,521,816
1.53659E+18,775,983,917,807,1023,995,1013,1023,1023,842,521,816
1.53659E+18,774,983,917,807,1023,994,1014,1023,1023,841,521,816
1.53659E+18,775,983,917,807,1023,995,1013,1023,1023,841,521,815
1.53659E+18,775,982,917,807,1023,994,1013,1023,1023,841,521,815
