1.53659E+18,831,984,909,829,1023,999,1017,1023,1023,847,512,833
1.53659E+18,832,983,909,828,1023,1000,1015,1023,1023,846,512,833
1.53659E+18,831,982,910,827,1023,1000,1016,1023,1023,847,513,834
1.53659E+18,830,982,909,827,1023,1000,1016,1023,1023,847,513,835
1.53659E+18,830,982,909,826,1023,1000,1016,1023,1023,848,514,835
1.53659E+18,829,982,909,825,1023,999,1016,1023,1023,848,514,839
1.53659E+18,828,981,909,825,1023,1000,1016,1023,1023,848,515,838
1.53659E+18,827,982,909,825,1023,1000,1016,1023,1023,847,515,838
1.53659E+18,826,982,909,825,1023,999,1015,1023,1023,848,514,837
1.53659E+18,825,982,908,824,1023,998,1016,1023,1023,847,515,837
1.53659E+18,824,981,908,823,1023,999,1016,1023,1023,848,514,838
1.53659E+18,822,981,908,823,1023,999,1015,1023,1023,847,514,839
1.53659E+18,822,981,909,822,1023,998,1015,1023,1023,847,514,840
1.53659E+18,822,981,908,822,1023,998,1015,1023,1023,847,515,842
1.53659E+18,820,980,908,822,1023,998,1015,1023,1023,847,515,842
1.53659E+18,820,980,908,821,1023,998,1015,1023,1023,848,515,842
1.53659E+18,820,980,908,821,1023,999,1014,1023,1023,847,515,841
1.53659E+18,820,981,908,821,1023,999,1015,1023,1023,848,515,842
1.53659E+18,821,981,909,822,1023,999,1015,1023,1023,847,515,842
1.53659E+18,821,981,909,822,1023,999,1015,1023,1023,848,515,841
1.53659E+18,822,981,909,822,1023,999,1015,1023,1023,848,515,841
1.53659E+18,823,981,910,823,1023,1000,1015,1023,1023,849,515,841
1.53659E+18,824,981,910,823,1023,1000,1015,1023,1023,848,515,838
1.53659E+18,825,981,910,824,1023,1000,1015,1023,1023,848,515,837
1.53659E+18,825,981,909,823,1023,999,1016,1023,1023,848,515,837
1.53659E+18,824,981,909,823,1023,1000,1016,1023,1023,848,515,837
1.53659E+18,823,980,908,823,1023,999,1015,1023,1023,847,515,836
1.53659E+18,822,981,908,822,1023,1000,1014,1023,1023,848,515,838
1.53659E+18,821,980,908,821,1023,999,1016,1023,1023,848,515,839
1.53659E+18,820,981,909,822,1023,1000,1016,1023,1023,847,516,840
1.53659E+18,819,982,909,821,1023,999,1015,1023,1023,848,516,842
1.53659E+18,820,982,908,821,1023,1000,1015,1023,1023,848,516,842
1.53659E+18,821,983,909,822,1023,999,1015,1023,1023,848,517,843
1.53659E+18,821,982,909,821,1023,1000,1014,1023,1023,849,517,841
1.53659E+18,822,982,909,820,1023,999,1015,1023,1023,848,517,841
1.53659E+18,821,982,909,821,1023,1000,1015,1023,1023,849,517,840
1.53659E+18,819,982,909,821,1023,999,1015,1023,1023,849,517,841
1.53659E+18,819,982,908,821,1023,999,1015,1023,1023,848,517,841
1.53659E+18,819,981,909,820,1023,1000,1015,1023,1023,848,517,841
1.53659E+18,819,982,908,820,1023,1000,1015,1023,1023,848,516,839
1.53659E+18,819,982,908,820,1023,1000,1014,1023,1023,848,515,839
1.53659E+18,819,982,909,821,1023,1000,1015,1023,1023,848,516,838
1.53659E+18,820,982,909,821,1023,1000,1015,1023,1023,848,516,838
1.53659E+18,820,981,909,820,1023,999,1016,1023,1023,848,516,838
1.53659E+18,819,981,909,820,1023,999,1015,1023,1023,847,516,837
1.53659E+18,818,981,908,820,1023,999,1016,1023,1023,848,516,837
1.53659E+18,818,981,907,820,1023,999,1014,1023,1023,847,515,838
1.53659E+18,818,981,908,819,1023,999,1015,1023,1023,847,516,838
1.53659E+18,817,981,908,819,1023,999,1015,1023,1023,847,516,838
1.53659E+18,817,981,907,819,1023,999,1015,1023,1023,849,515,837
1.53659E+18,816,981,907,819,1023,999,1014,1023,1023,849,516,837
1.53659E+18,816,980,907,818,1023,999,1015,1023,1023,848,516,838
1.53659E+18,815,981,907,818,1023,1000,1015,1023,1023,849,516,837
1.53659E+18,815,980,907,818,1023,999,1015,1023,1023,848,516,837
1.53659E+18,815,980,906,818,1023,999,1015,1023,1023,848,516,837
1.53659E+18,815,980,906,818,1023,1000,1015,1023,1023,848,516,837
1.53659E+18,815,981,906,818,1023,999,1014,1023,1023,848,516,836
1.53659E+18,816,981,907,818,1023,997,1015,1023,1023,848,516,837
1.53659E+18,816,980,906,818,1023,998,1014,1023,1023,847,516,836
1.53659E+18,816,981,906,817,1023,998,1015,1023,1023,847,516,836
1.53659E+18,816,980,906,818,1023,998,1014,1023,1023,848,516,835
1.53659E+18,816,980,906,818,1023,998,1016,1023,1023,847,516,836
1.53659E+18,816,980,906,818,1023,999,1014,1023,1023,847,515,836
