1.53659E+18,791,985,919,831,1023,999,1013,1023,1023,841,522,817
1.53659E+18,791,985,918,831,1023,999,1013,1023,1023,841,522,816
1.53659E+18,791,984,918,831,1023,1000,1013,1023,1023,841,522,817
1.53659E+18,791,986,919,831,1023,1000,1014,1023,1023,841,522,817
1.53659E+18,791,985,918,832,1023,999,1014,1023,1023,841,522,816
1.53659E+18,790,986,919,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,791,986,918,831,1023,999,1013,1023,1023,841,522,816
1.53659E+18,791,986,918,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,791,986,919,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,841,521,816
1.53659E+18,791,986,919,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,790,986,918,831,1023,1000,1013,1023,1023,841,521,816
1.53659E+18,790,986,918,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,790,985,918,831,1023,999,1014,1023,1023,841,521,816
1.53659E+18,791,985,918,831,1023,999,1013,1023,1023,841,522,816
1.53659E+18,790,985,919,831,1023,1000,1013,1023,1023,842,522,816
1.53659E+18,790,984,919,831,1023,1000,1013,1023,1023,842,521,816
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,522,816
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,841,521,816
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,841,521,815
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,521,816
1.53659E+18,790,986,918,831,1023,999,1014,1023,1023,841,521,815
1.53659E+18,790,984,918,830,1023,1000,1013,1023,1023,841,521,816
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,522,815
1.53659E+18,790,985,918,830,1023,1000,1013,1023,1023,841,522,815
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,841,522,816
1.53659E+18,791,986,917,831,1023,1000,1013,1023,1023,841,521,816
1.53659E+18,790,986,917,831,1023,999,1014,1023,1023,841,522,815
1.53659E+18,791,986,917,831,1023,1000,1014,1023,1023,841,521,816
1.53659E+18,790,986,918,831,1023,1000,1014,1023,1023,840,520,816
1.53659E+18,790,985,917,831,1023,999,1013,1023,1023,841,521,815
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,521,815
1.53659E+18,790,986,918,831,1023,999,1013,1023,1023,841,521,815
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,521,815
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,840,521,815
1.53659E+18,790,985,918,830,1023,999,1013,1023,1023,841,521,815
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,841,522,815
1.53659E+18,790,986,918,831,1023,999,1013,1023,1023,840,521,815
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,840,522,815
1.53659E+18,790,986,918,830,1023,1000,1013,1023,1023,842,521,815
1.53659E+18,790,984,918,831,1023,999,1013,1023,1023,840,521,814
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,840,522,815
1.53659E+18,790,985,918,831,1023,999,1013,1023,1023,841,521,814
1.53659E+18,790,986,918,831,1023,999,1013,1023,1023,840,521,814
1.53659E+18,791,985,918,831,1023,999,1013,1023,1023,841,521,814
1.53659E+18,791,985,918,831,1023,999,1013,1023,1023,840,521,814
1.53659E+18,791,985,918,830,1023,999,1014,1023,1023,840,521,814
1.53659E+18,791,985,917,831,1023,999,1013,1023,1023,840,521,814
1.53659E+18,791,984,917,830,1023,999,1014,1023,1023,840,521,814
1.53659E+18,790,985,918,831,1023,998,1015,1023,1023,840,521,814
1.53659E+18,790,985,918,830,1023,1000,1013,1023,1023,840,521,813
1.53659E+18,790,985,918,831,1023,1000,1013,1023,1023,840,521,815
1.53659E+18,790,985,918,831,1023,1000,1014,1023,1023,841,521,814
1.53659E+18,790,985,918,832,1023,1000,1014,1023,1023,841,521,814
1.53659E+18,790,985,917,832,1023,999,1014,1023,1023,841,522,814
1.53659E+18,790,985,917,833,1023,1000,1014,1023,1023,840,521,814
1.53659E+18,790,985,917,832,1023,999,1014,1023,1023,841,521,814
1.53659E+18,790,985,917,832,1023,999,1015,1023,1023,841,521,814
1.53659E+18,790,984,917,832,1023,999,1014,1023,1023,841,521,814
1.53659E+18,790,985,917,832,1023,1000,1013,1023,1023,841,521,814
1.53659E+18,790,985,917,832,1023,1000,1013,1023,1023,841,521,814
1.53659E+18,789,985,916,832,1023,999,1014,1023,1023,840,521,814
1.53659E+18,790,986,917,832,1023,998,1014,1023,1023,840,521,814
1.53659E+18,790,986,917,831,1023,999,1013,1023,1023,840,521,814
1.53659E+18,789,985,917,832,1023,999,1014,1023,1023,841,521,813
1.53659E+18,789,985,917,831,1023,999,1014,1023,1023,841,521,813
1.53659E+18,790,985,917,831,1023,999,1014,1023,1023,840,521,813
1.53659E+18,790,985,917,831,1023,999,1013,1023,1023,841,521,813
1.53659E+18,790,986,917,831,1023,999,1013,1023,1023,840,521,813
1.53659E+18,790,985,917,832,1023,999,1013,1023,1023,840,521,813
1.53659E+18,790,986,918,832,1023,999,1013,1023,1023,840,521,813
1.53659E+18,790,985,918,832,1023,999,1014,1023,1023,841,521,813
1.53659E+18,790,985,918,832,1023,999,1014,1023,1023,840,521,813
