1.53659E+18,950,994,937,905,1023,1003,976,1022,1023,629,479,872
1.53659E+18,949,994,937,906,1023,1002,976,1021,1023,629,479,871
1.53659E+18,950,994,937,905,1023,1002,977,1021,1023,628,479,871
1.53659E+18,950,995,938,906,1023,1002,977,1022,1023,629,479,870
1.53659E+18,951,995,938,906,1023,1003,977,1022,1023,629,479,871
1.53659E+18,951,996,938,906,1023,1003,976,1021,1023,629,479,871
1.53659E+18,952,995,939,907,1023,1001,976,1021,1023,630,479,871
1.53659E+18,952,996,938,908,1023,1002,976,1021,1023,630,479,871
1.53659E+18,952,995,939,907,1023,1002,977,1020,1023,629,479,871
1.53659E+18,952,996,939,906,1023,1002,976,1021,1023,629,479,871
1.53659E+18,952,995,938,906,1023,1003,976,1022,1023,630,479,871
1.53659E+18,952,995,938,906,1023,1003,977,1021,1023,629,479,870
1.53659E+18,951,994,938,906,1023,1003,976,1021,1023,629,479,871
1.53659E+18,952,994,938,906,1023,1002,977,1021,1023,629,479,871
1.53659E+18,952,994,938,906,1023,1001,977,1022,1023,629,479,871
1.53659E+18,951,994,937,906,1023,1001,977,1021,1023,629,479,871
1.53659E+18,951,993,938,906,1023,1002,976,1022,1023,629,479,871
1.53659E+18,951,993,937,906,1023,1002,977,1022,1023,629,479,871
1.53659E+18,950,993,937,906,1023,1002,976,1021,1023,629,479,871
1.53659E+18,950,993,937,906,1023,1002,976,1021,1023,629,479,870
1.53659E+18,950,993,937,906,1023,1001,976,1021,1023,629,479,871
1.53659E+18,950,993,937,906,1023,1002,977,1022,1023,629,479,870
1.53659E+18,950,993,937,907,1023,1002,977,1021,1023,630,479,870
1.53659E+18,951,993,937,907,1023,1002,977,1021,1023,630,479,870
1.53659E+18,950,994,937,908,1023,1002,976,1022,1023,630,479,870
1.53659E+18,950,995,936,908,1023,1002,977,1022,1023,631,479,870
1.53659E+18,950,994,937,907,1023,1003,977,1021,1023,631,479,870
1.53659E+18,950,996,938,907,1023,1003,977,1023,1023,630,478,870
1.53659E+18,950,996,939,908,1023,1003,977,1021,1023,631,478,870
1.53659E+18,950,997,941,908,1023,1003,977,1021,1023,631,478,870
1.53659E+18,950,997,942,908,1023,1003,977,1021,1023,631,478,870
1.53659E+18,949,996,942,908,1023,1003,977,1022,1023,631,478,869
1.53659E+18,949,996,941,907,1023,1002,977,1021,1023,630,478,870
1.53659E+18,950,996,940,907,1023,1003,977,1022,1023,631,479,870
1.53659E+18,950,995,941,907,1023,1003,977,1022,1023,630,478,870
1.53659E+18,949,996,940,908,1023,1002,977,1022,1023,630,478,870
