1.5366E+18,933,991,920,922,1023,1001,962,1022,1023,621,502,878
1.5366E+18,933,989,920,922,1023,1000,963,1021,1023,621,502,878
1.5366E+18,934,990,920,922,1023,1000,962,1022,1023,621,502,878
1.5366E+18,933,990,920,922,1023,1001,962,1021,1023,621,501,879
1.5366E+18,933,990,920,921,1023,1001,963,1021,1023,621,500,879
1.5366E+18,934,990,920,921,1023,1001,963,1022,1023,621,501,878
1.5366E+18,933,990,920,921,1023,1000,962,1022,1023,621,501,879
1.5366E+18,933,989,920,921,1023,1001,963,1022,1023,621,500,878
1.5366E+18,933,990,920,921,1023,1001,963,1021,1023,621,500,878
1.5366E+18,934,991,920,921,1023,1001,963,1021,1023,621,500,879
1.5366E+18,934,990,920,921,1023,1001,963,1022,1023,621,500,879
1.5366E+18,933,990,920,922,1023,1002,961,1022,1023,621,500,878
1.5366E+18,933,991,919,922,1023,1002,962,1021,1023,621,500,879
1.5366E+18,934,990,920,921,1023,1002,962,1022,1023,621,500,879
1.5366E+18,934,991,919,922,1023,1003,964,1022,1023,621,499,879
1.5366E+18,933,990,920,921,1023,1001,962,1022,1023,621,499,879
1.5366E+18,933,990,920,923,1023,1002,963,1021,1023,621,499,880
1.5366E+18,933,989,920,923,1023,1001,963,1021,1023,621,499,879
1.5366E+18,933,990,921,923,1023,1001,963,1022,1023,621,499,880
1.5366E+18,934,990,921,923,1023,1001,964,1022,1023,620,498,879
1.5366E+18,933,990,920,924,1023,1001,964,1022,1023,621,499,879
1.5366E+18,933,989,921,923,1023,1001,965,1022,1023,620,498,879
1.5366E+18,933,990,921,924,1023,1001,965,1023,1023,620,498,879
1.5366E+18,934,990,921,924,1023,1001,966,1021,1023,620,498,879
1.5366E+18,933,990,921,924,1023,1001,966,1022,1023,621,499,879
1.5366E+18,933,990,920,924,1023,1001,965,1022,1023,620,499,879
1.5366E+18,933,990,921,924,1023,1001,965,1022,1023,620,499,878
1.5366E+18,933,990,920,924,1023,1001,965,1022,1023,620,499,879
1.5366E+18,933,990,919,924,1023,1000,965,1022,1023,620,499,878
1.5366E+18,934,990,920,923,1023,1001,965,1022,1023,620,498,878
1.5366E+18,933,990,919,924,1023,1000,965,1022,1023,620,498,878
1.5366E+18,933,989,920,923,1023,1000,965,1021,1023,620,498,878
1.5366E+18,933,990,919,924,1023,1001,964,1022,1023,620,498,878
1.5366E+18,932,989,919,923,1023,1000,964,1021,1023,620,498,878
1.5366E+18,933,989,919,922,1023,1001,965,1022,1023,620,498,879
1.5366E+18,934,989,919,923,1023,1000,964,1022,1023,620,498,878
1.5366E+18,933,989,919,922,1023,1000,965,1022,1023,620,497,878
1.5366E+18,933,989,919,922,1023,1001,964,1021,1023,620,498,879
1.5366E+18,933,990,919,922,1023,1001,964,1022,1023,620,498,879
1.5366E+18,933,989,919,923,1023,1001,964,1023,1023,620,498,879
1.5366E+18,933,990,919,922,1023,1001,964,1022,1023,620,498,879
1.5366E+18,933,990,920,922,1023,1001,964,1022,1023,620,498,879
1.5366E+18,932,990,920,922,1023,1001,963,1022,1023,620,498,879
1.5366E+18,933,989,919,922,1023,1001,964,1021,1023,620,498,879
1.5366E+18,933,990,919,921,1023,1001,964,1021,1023,620,498,879
1.5366E+18,933,990,919,923,1023,1002,963,1022,1023,620,498,878
1.5366E+18,933,989,920,922,1023,1001,964,1021,1023,620,498,878
1.5366E+18,933,989,918,922,1023,1001,964,1021,1023,620,498,877
1.5366E+18,933,990,919,922,1023,1000,963,1021,1023,619,498,879
1.5366E+18,933,990,918,922,1023,1001,963,1022,1023,620,498,878
1.5366E+18,933,990,918,923,1023,1000,963,1021,1023,620,498,878
1.5366E+18,933,989,918,922,1023,1001,963,1021,1023,619,498,878
1.5366E+18,933,989,917,923,1023,1001,964,1022,1023,619,498,878
