1.5366E+18,936,987,912,923,1023,1001,960,1021,1023,631,486,872
1.5366E+18,935,985,912,923,1023,1001,960,1022,1023,631,486,872
1.5366E+18,936,986,912,924,1023,1001,960,1021,1023,631,486,873
1.5366E+18,935,986,912,924,1023,1001,960,1022,1023,631,486,872
1.5366E+18,935,986,912,923,1023,1001,960,1022,1023,631,486,872
1.5366E+18,935,987,912,924,1023,1001,960,1022,1023,631,486,872
1.5366E+18,935,986,913,923,1023,1002,960,1021,1023,631,486,872
1.5366E+18,936,986,913,923,1023,1001,960,1021,1023,631,486,872
1.5366E+18,936,986,913,923,1023,1001,961,1021,1023,631,486,872
1.5366E+18,935,986,913,924,1023,1001,960,1021,1023,631,486,871
1.5366E+18,934,985,914,923,1023,1001,961,1021,1023,631,486,872
1.5366E+18,935,987,913,924,1023,1002,960,1021,1023,630,486,872
1.5366E+18,935,986,913,923,1023,1002,960,1021,1023,631,486,872
1.5366E+18,935,987,913,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,936,987,914,923,1023,1001,960,1022,1023,630,486,872
1.5366E+18,935,987,914,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,935,987,914,923,1023,1002,960,1021,1023,631,486,872
1.5366E+18,936,988,915,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,936,988,915,923,1023,1002,960,1022,1023,630,486,872
1.5366E+18,936,987,915,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,935,988,914,923,1023,1001,960,1022,1023,630,486,872
1.5366E+18,935,987,915,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,935,988,915,923,1023,1001,960,1021,1023,630,486,872
1.5366E+18,935,987,914,923,1023,1002,960,1023,1023,630,486,872
1.5366E+18,935,987,914,923,1023,1002,960,1022,1023,630,486,871
1.5366E+18,935,987,914,923,1023,1001,960,1021,1023,630,485,872
1.5366E+18,936,987,914,923,1023,1001,960,1021,1023,630,485,872
1.5366E+18,936,988,913,922,1023,1001,961,1021,1023,630,485,872
1.5366E+18,936,988,914,924,1023,1001,960,1022,1023,630,485,872
1.5366E+18,936,988,914,923,1023,1001,961,1022,1023,630,485,872
1.5366E+18,937,988,914,923,1023,1001,961,1021,1023,630,485,873
1.5366E+18,936,989,915,923,1023,1001,961,1022,1023,630,485,872
1.5366E+18,936,989,916,923,1023,1001,961,1022,1023,630,485,871
1.5366E+18,936,988,915,923,1023,1001,962,1023,1023,630,485,872
1.5366E+18,937,988,915,923,1023,1001,962,1022,1023,630,485,871
1.5366E+18,937,989,916,923,1023,1001,961,1022,1023,630,485,871
1.5366E+18,937,989,916,923,1023,1001,961,1022,1023,629,485,871
1.5366E+18,936,988,916,922,1023,1001,961,1023,1023,630,485,871
1.5366E+18,936,989,916,923,1023,1002,961,1022,1023,630,485,871
1.5366E+18,936,988,916,922,1023,1001,961,1023,1023,630,485,872
1.5366E+18,936,988,915,923,1023,1001,961,1023,1023,630,485,871
1.5366E+18,936,988,915,923,1023,1001,961,1023,1023,630,485,871
1.5366E+18,935,988,915,922,1023,1001,961,1023,1023,630,485,871
1.5366E+18,936,988,915,922,1023,1001,961,1022,1023,630,485,871
1.5366E+18,936,988,915,923,1023,1001,961,1022,1023,630,485,871
1.5366E+18,936,987,915,922,1023,1001,960,1023,1023,630,485,871
1.5366E+18,936,987,914,922,1023,1001,961,1022,1023,630,485,872
1.5366E+18,936,986,914,922,1023,1001,960,1023,1023,630,485,872
1.5366E+18,936,987,913,922,1023,1000,960,1022,1023,630,485,871
1.5366E+18,936,986,914,922,1023,1000,961,1022,1023,630,485,872
1.5366E+18,935,987,914,922,1023,1000,961,1022,1023,630,485,872
1.5366E+18,936,987,914,922,1023,1000,961,1022,1023,630,485,872
1.5366E+18,936,988,914,921,1023,1000,960,1023,1023,630,485,872
1.5366E+18,936,987,913,922,1023,1001,961,1023,1023,630,485,872
1.5366E+18,936,988,914,922,1023,1000,961,1022,1023,630,485,872
1.5366E+18,937,988,915,922,1023,1001,961,1022,1023,630,485,872
1.5366E+18,936,988,915,923,1023,1000,961,1023,1023,630,485,872
1.5366E+18,936,989,915,922,1023,1001,961,1023,1023,630,484,872
1.5366E+18,936,988,915,922,1023,1001,961,1022,1023,630,485,872
1.5366E+18,936,989,915,922,1023,1000,961,1022,1023,630,486,872
1.5366E+18,936,989,915,921,1023,1001,961,1023,1023,630,485,872
1.5366E+18,936,988,915,922,1023,1000,960,1021,1023,630,485,872
1.5366E+18,936,989,915,922,1023,1001,960,1022,1023,630,486,872
1.5366E+18,936,988,915,922,1023,1000,960,1022,1023,630,485,872
1.5366E+18,936,989,914,921,1023,1000,960,1022,1023,630,485,873
1.5366E+18,936,988,914,922,1023,1001,961,1022,1023,631,485,872
1.5366E+18,936,988,914,922,1023,1000,960,1022,1023,630,485,872
1.5366E+18,936,988,914,922,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,988,914,922,1023,1000,960,1022,1023,631,486,872
1.5366E+18,936,987,914,922,1023,1000,960,1022,1023,631,486,872
1.5366E+18,936,987,914,922,1023,1001,960,1023,1023,631,485,872
1.5366E+18,935,988,914,922,1023,1000,960,1022,1023,631,486,871
1.5366E+18,936,987,914,922,1023,1000,960,1023,1023,631,485,872
1.5366E+18,935,987,913,922,1023,1000,960,1022,1023,631,486,872
1.5366E+18,936,986,913,923,1023,1000,960,1023,1023,631,485,872
1.5366E+18,936,987,913,922,1023,1000,961,1022,1023,631,485,871
1.5366E+18,936,985,913,922,1023,1000,960,1022,1023,631,485,872
1.5366E+18,935,987,913,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,936,986,913,922,1023,1000,960,1021,1023,631,485,872
1.5366E+18,936,987,913,922,1023,1001,960,1022,1023,631,485,872
1.5366E+18,936,986,913,921,1023,1000,960,1022,1023,631,485,872
1.5366E+18,935,986,913,921,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,986,913,922,1023,1000,961,1022,1023,631,485,872
1.5366E+18,936,987,913,923,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,987,913,922,1023,1000,961,1022,1023,631,485,872
1.5366E+18,936,986,913,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,936,986,913,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,935,986,913,922,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,986,912,922,1023,1000,960,1021,1023,631,485,871
1.5366E+18,936,986,912,922,1023,1000,960,1023,1023,631,485,872
1.5366E+18,936,987,913,921,1023,1000,960,1022,1023,631,485,872
1.5366E+18,935,986,913,921,1023,1000,960,1021,1023,631,485,871
1.5366E+18,936,987,912,922,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,987,913,922,1023,999,960,1022,1023,631,485,872
1.5366E+18,936,986,913,921,1023,1000,960,1021,1023,631,485,872
1.5366E+18,936,986,912,922,1023,999,960,1022,1023,631,485,871
1.5366E+18,935,986,912,922,1023,1000,959,1022,1023,631,485,872
1.5366E+18,936,986,911,921,1023,1000,960,1023,1023,631,485,872
1.5366E+18,936,987,912,922,1023,1001,960,1023,1023,631,485,872
1.5366E+18,936,986,911,922,1023,1000,960,1022,1023,631,485,872
1.5366E+18,936,986,912,921,1023,1000,960,1022,1023,631,485,872
1.5366E+18,935,987,911,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,935,986,911,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,936,986,912,922,1023,1001,959,1023,1023,631,485,871
1.5366E+18,936,986,912,922,1023,1000,960,1022,1023,632,485,871
1.5366E+18,936,986,912,922,1023,1000,960,1023,1023,631,485,871
1.5366E+18,935,987,912,922,1023,1000,961,1022,1023,632,485,871
1.5366E+18,936,987,912,922,1023,1000,960,1022,1023,632,485,871
1.5366E+18,936,988,912,922,1023,1001,960,1022,1023,632,485,871
1.5366E+18,936,987,911,921,1023,1000,960,1022,1023,632,485,871
1.5366E+18,937,987,912,923,1023,999,961,1022,1023,632,485,871
1.5366E+18,936,987,912,921,1023,1001,960,1022,1023,632,485,871
1.5366E+18,936,986,912,922,1023,1000,960,1021,1023,632,485,871
1.5366E+18,936,987,912,922,1023,1000,959,1021,1023,632,485,871
1.5366E+18,936,986,911,922,1023,999,960,1022,1023,632,485,871
1.5366E+18,936,987,912,922,1023,1000,960,1022,1023,631,485,871
1.5366E+18,935,986,911,922,1023,1000,960,1022,1023,632,485,871
1.5366E+18,935,986,912,922,1023,1001,960,1023,1023,631,485,871
1.5366E+18,935,986,911,922,1023,1001,960,1022,1023,632,485,872
1.5366E+18,935,986,912,922,1023,1000,960,1023,1023,632,485,871
