1.5366E+18,934,986,920,928,1023,1002,969,1021,1023,635,484,868
1.5366E+18,934,987,921,928,1023,1001,969,1021,1023,635,483,867
1.5366E+18,934,987,920,928,1023,1002,968,1021,1023,635,483,868
1.5366E+18,935,988,920,928,1023,1002,968,1021,1023,635,483,867
1.5366E+18,934,987,920,928,1023,1002,968,1020,1023,635,483,868
1.5366E+18,934,987,920,928,1023,1002,968,1021,1023,635,483,868
1.5366E+18,934,988,919,928,1023,1002,969,1021,1023,635,483,869
1.5366E+18,934,988,920,928,1023,1002,968,1021,1023,635,484,868
1.5366E+18,934,987,920,928,1023,1002,968,1021,1023,635,483,868
1.5366E+18,935,987,920,928,1023,1002,968,1021,1023,635,484,868
1.5366E+18,935,988,920,928,1023,1003,968,1021,1023,635,483,868
1.5366E+18,934,987,920,928,1023,1002,967,1021,1023,636,483,868
1.5366E+18,934,987,920,928,1023,1002,968,1021,1023,635,484,868
1.5366E+18,934,987,920,928,1023,1002,968,1020,1023,635,483,867
1.5366E+18,935,987,920,928,1023,1002,968,1021,1023,635,483,868
1.5366E+18,934,988,920,928,1023,1003,968,1021,1023,636,484,868
1.5366E+18,934,987,920,928,1023,1002,968,1022,1023,635,484,868
1.5366E+18,934,988,920,928,1023,1003,968,1021,1023,635,484,869
1.5366E+18,934,988,920,928,1023,1003,968,1021,1023,635,483,869
1.5366E+18,935,988,921,929,1023,1003,968,1021,1023,635,483,868
1.5366E+18,935,990,920,928,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,968,1021,1023,635,483,869
1.5366E+18,934,988,920,928,1023,1002,969,1021,1023,635,483,868
1.5366E+18,934,988,920,928,1023,1003,969,1021,1023,636,483,868
1.5366E+18,934,989,920,929,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,969,1021,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1002,969,1021,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1002,969,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,987,919,929,1023,1003,968,1020,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,969,1021,1023,636,483,869
1.5366E+18,934,988,919,929,1023,1001,969,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,968,1021,1023,636,484,868
1.5366E+18,935,989,921,929,1023,1002,969,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1001,969,1021,1023,636,483,868
1.5366E+18,934,989,920,928,1023,1001,968,1021,1023,636,483,869
1.5366E+18,935,988,920,927,1023,1002,968,1021,1023,636,483,868
1.5366E+18,933,988,920,928,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,928,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1002,968,1021,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1001,968,1020,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1002,968,1021,1023,636,483,869
1.5366E+18,934,988,919,929,1023,1002,969,1021,1023,636,483,869
1.5366E+18,934,988,920,929,1023,1002,969,1020,1023,636,483,868
1.5366E+18,934,988,919,929,1023,1002,968,1021,1023,636,484,868
1.5366E+18,934,988,919,929,1023,1003,968,1020,1023,636,483,868
1.5366E+18,934,988,920,929,1023,1001,968,1020,1023,636,483,868
1.5366E+18,934,988,919,928,1023,1003,968,1021,1023,636,484,868
1.5366E+18,934,988,919,928,1023,1001,968,1021,1023,636,483,867
1.5366E+18,934,988,919,928,1023,1001,968,1021,1023,636,484,868
1.5366E+18,934,987,919,928,1023,1001,968,1020,1023,636,483,868
1.5366E+18,934,988,918,929,1023,1002,968,1020,1023,636,483,868
1.5366E+18,934,987,919,928,1023,1001,968,1020,1023,636,483,868
1.5366E+18,934,988,918,928,1023,1002,967,1021,1023,636,483,867
1.5366E+18,933,986,919,928,1023,1002,968,1022,1023,636,483,868
1.5366E+18,934,987,918,928,1023,1002,968,1020,1023,636,484,867
1.5366E+18,934,987,918,928,1023,1002,968,1020,1023,636,483,868
1.5366E+18,934,987,918,928,1023,1001,968,1020,1023,636,483,868
1.5366E+18,934,988,918,928,1023,1001,968,1021,1023,636,483,868
1.5366E+18,934,987,918,928,1023,1002,967,1020,1023,636,483,868
1.5366E+18,933,988,918,928,1023,1002,968,1020,1023,636,483,867
1.5366E+18,934,987,918,929,1023,1001,968,1021,1023,636,483,867
1.5366E+18,934,987,919,929,1023,1001,968,1020,1023,636,483,867
1.5366E+18,934,987,919,928,1023,1002,968,1020,1023,636,483,868
1.5366E+18,934,988,919,928,1023,1001,968,1020,1023,636,483,867
1.5366E+18,934,988,919,929,1023,1002,967,1020,1023,635,483,867
1.5366E+18,934,987,918,929,1023,1002,968,1020,1023,635,484,868
1.5366E+18,934,987,919,928,1023,1001,967,1020,1023,635,484,868
1.5366E+18,933,987,918,928,1023,1002,967,1020,1023,635,484,868
1.5366E+18,934,987,918,928,1023,1000,968,1020,1023,635,484,868
1.5366E+18,934,987,918,928,1023,1002,968,1021,1023,635,484,868
1.5366E+18,934,987,918,928,1023,1001,968,1021,1023,635,484,868
1.5366E+18,934,987,918,929,1023,1003,968,1020,1023,635,484,868
1.5366E+18,934,987,918,930,1023,1003,968,1021,1023,635,484,868
1.5366E+18,934,987,918,929,1023,1001,968,1021,1023,635,484,868
1.5366E+18,934,988,919,929,1023,1002,967,1021,1023,635,484,868
1.5366E+18,934,987,920,929,1023,1002,968,1020,1023,636,483,867
1.5366E+18,934,987,919,928,1023,1001,968,1020,1023,635,483,867
1.5366E+18,934,987,919,928,1023,1002,968,1020,1023,635,483,868
1.5366E+18,934,988,919,929,1023,1002,967,1021,1023,636,483,868
1.5366E+18,934,987,919,928,1023,1003,968,1020,1023,636,484,868
1.5366E+18,935,987,919,928,1023,1002,968,1021,1023,635,483,868
1.5366E+18,933,987,919,928,1023,1002,968,1020,1023,636,483,868
1.5366E+18,935,987,918,928,1023,1002,968,1021,1023,636,484,868
1.5366E+18,935,986,918,928,1023,1002,968,1021,1023,636,484,868
1.5366E+18,933,986,918,928,1023,1002,968,1020,1023,636,484,868
1.5366E+18,933,986,918,928,1023,1001,968,1020,1023,636,484,868
1.5366E+18,933,986,918,928,1023,1001,967,1021,1023,635,484,868
1.5366E+18,934,986,918,928,1023,1001,968,1020,1023,635,484,868
1.5366E+18,933,987,917,928,1023,1001,968,1021,1023,635,484,868
1.5366E+18,934,986,918,928,1023,1002,967,1021,1023,635,485,868
1.5366E+18,933,987,917,929,1023,1002,967,1020,1023,636,485,868
1.5366E+18,934,987,918,929,1023,1002,967,1021,1023,635,484,868
1.5366E+18,934,987,918,929,1023,1002,967,1020,1023,636,484,868
1.5366E+18,933,986,918,928,1023,1001,967,1021,1023,636,484,868
1.5366E+18,934,986,918,929,1023,1001,967,1020,1023,636,484,868
1.5366E+18,933,987,918,929,1023,1001,967,1020,1023,636,484,868
1.5366E+18,933,986,917,929,1023,1002,967,1021,1023,636,484,868
1.5366E+18,934,986,918,928,1023,1002,966,1020,1023,636,484,868
1.5366E+18,933,987,917,928,1023,1002,967,1021,1023,636,484,868
1.5366E+18,933,987,917,928,1023,1001,967,1020,1023,636,484,868
1.5366E+18,933,986,918,928,1023,1002,967,1021,1023,635,484,868
1.5366E+18,934,986,917,928,1023,1001,967,1021,1023,636,483,868
1.5366E+18,934,986,917,928,1023,1001,968,1021,1023,635,484,868
1.5366E+18,933,987,918,929,1023,1002,967,1021,1023,635,484,868
1.5366E+18,934,987,918,928,1023,1002,967,1021,1023,635,483,868
1.5366E+18,933,987,918,928,1023,1002,966,1021,1023,635,483,867
1.5366E+18,934,987,918,928,1023,1003,968,1020,1023,635,483,867
1.5366E+18,934,987,918,929,1023,1001,966,1020,1023,635,483,867
1.5366E+18,933,987,919,928,1023,1001,967,1020,1023,636,483,867
1.5366E+18,933,986,919,927,1023,1001,967,1020,1023,635,483,867
1.5366E+18,933,987,918,928,1023,1002,967,1021,1023,635,483,867
1.5366E+18,934,986,918,928,1023,1001,968,1020,1023,635,483,867
1.5366E+18,934,987,918,927,1023,1001,967,1020,1023,635,483,867
1.5366E+18,933,986,918,927,1023,1002,967,1020,1023,635,483,867
1.5366E+18,934,986,918,928,1023,1002,967,1021,1023,636,484,867
1.5366E+18,934,986,917,928,1023,1001,966,1021,1023,636,483,867
1.5366E+18,933,986,917,928,1023,1001,967,1020,1023,636,484,867
1.5366E+18,933,987,918,928,1023,1001,967,1020,1023,636,484,867
1.5366E+18,933,987,918,928,1023,1002,967,1021,1023,636,484,867
1.5366E+18,933,987,918,928,1023,1002,967,1021,1023,636,484,868
1.5366E+18,934,987,918,928,1023,1003,967,1021,1023,636,484,867
1.5366E+18,934,987,917,928,1023,1002,968,1020,1023,636,484,868
1.5366E+18,934,988,917,928,1023,1001,968,1021,1023,636,484,868
1.5366E+18,934,987,918,929,1023,1001,968,1020,1023,636,484,867
1.5366E+18,934,987,918,928,1023,1001,968,1020,1023,636,484,868
1.5366E+18,934,988,918,929,1023,1001,967,1021,1023,636,484,868
1.5366E+18,934,988,918,929,1023,1002,967,1020,1023,636,484,868
1.5366E+18,935,987,917,929,1023,1002,967,1020,1023,636,484,868
1.5366E+18,935,988,917,928,1023,1001,968,1020,1023,635,484,867
1.5366E+18,934,987,918,928,1023,1002,966,1020,1023,635,484,867
1.5366E+18,934,986,918,928,1023,1001,967,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1021,1023,636,484,867
1.5366E+18,934,987,917,929,1023,1002,968,1020,1023,635,483,867
1.5366E+18,934,987,917,928,1023,1001,969,1020,1023,635,484,868
1.5366E+18,934,987,917,928,1023,1002,967,1021,1023,635,484,867
1.5366E+18,934,987,918,928,1023,1002,967,1020,1023,636,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1021,1023,635,484,867
1.5366E+18,934,987,917,929,1023,1001,967,1020,1023,635,484,867
1.5366E+18,933,987,918,928,1023,1002,967,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1021,1023,635,483,867
1.5366E+18,934,987,917,928,1023,1001,967,1020,1023,635,484,867
1.5366E+18,934,986,917,928,1023,1001,966,1020,1023,635,483,867
1.5366E+18,934,987,917,927,1023,1001,966,1020,1023,635,484,867
1.5366E+18,935,986,917,927,1023,1002,967,1020,1023,635,483,868
1.5366E+18,934,986,917,928,1023,1001,966,1020,1023,635,483,867
1.5366E+18,934,986,917,928,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,986,917,928,1023,1001,966,1020,1023,635,484,867
1.5366E+18,933,986,916,928,1023,1001,968,1021,1023,635,484,867
1.5366E+18,933,986,917,928,1023,1002,967,1021,1023,636,484,867
1.5366E+18,933,986,916,928,1023,1002,967,1021,1023,636,484,867
1.5366E+18,934,986,917,928,1023,1001,967,1021,1023,636,484,868
1.5366E+18,933,986,917,928,1023,1001,967,1021,1023,636,484,868
1.5366E+18,933,986,917,927,1023,1001,967,1021,1023,637,484,868
1.5366E+18,933,986,917,929,1023,1001,968,1021,1023,637,485,868
1.5366E+18,934,986,917,928,1023,1001,967,1021,1023,637,484,869
1.5366E+18,933,986,917,929,1023,1001,968,1020,1023,636,484,868
1.5366E+18,933,986,917,929,1023,1001,968,1021,1023,636,484,869
1.5366E+18,933,986,917,929,1023,1001,967,1020,1023,636,484,868
1.5366E+18,933,986,917,928,1023,1001,967,1021,1023,636,484,869
1.5366E+18,933,986,916,928,1023,1001,967,1021,1023,636,484,869
1.5366E+18,934,986,917,928,1023,1001,967,1021,1023,636,484,868
1.5366E+18,933,986,917,928,1023,1001,967,1021,1023,636,484,868
1.5366E+18,933,986,916,929,1023,1001,967,1020,1023,636,484,868
1.5366E+18,933,986,916,928,1023,1001,967,1020,1023,636,484,868
1.5366E+18,934,986,917,928,1023,1001,967,1021,1023,636,484,867
1.5366E+18,933,986,917,928,1023,1001,967,1020,1023,636,484,868
1.5366E+18,934,987,917,928,1023,1001,967,1021,1023,636,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1020,1023,636,484,867
1.5366E+18,933,987,917,928,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1000,967,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1001,966,1020,1023,636,484,867
1.5366E+18,933,986,916,928,1023,1001,967,1020,1023,636,484,867
1.5366E+18,935,986,917,928,1023,1001,966,1020,1023,635,484,869
1.5366E+18,933,987,917,928,1023,1002,966,1020,1023,635,484,868
1.5366E+18,933,986,917,928,1023,1001,966,1020,1023,635,484,867
1.5366E+18,933,987,917,928,1023,1001,967,1021,1023,635,484,868
1.5366E+18,933,986,917,928,1023,1001,966,1020,1023,635,484,867
1.5366E+18,933,986,916,927,1023,1001,966,1020,1023,635,484,868
1.5366E+18,934,986,916,928,1023,1001,966,1021,1023,635,484,867
1.5366E+18,933,986,917,927,1023,1001,967,1020,1023,635,484,867
1.5366E+18,934,987,917,928,1023,1001,967,1021,1023,635,484,867
1.5366E+18,934,986,917,927,1023,1001,967,1021,1023,635,484,868
1.5366E+18,933,986,917,928,1023,1002,968,1020,1023,635,484,868
1.5366E+18,933,987,917,928,1023,1001,968,1020,1023,635,485,868
1.5366E+18,934,987,918,928,1023,1002,966,1021,1023,635,484,868
1.5366E+18,934,987,918,928,1023,1001,967,1021,1023,635,484,868
1.5366E+18,934,988,919,928,1023,1001,968,1021,1023,635,484,869
1.5366E+18,934,989,919,928,1023,1002,967,1020,1023,635,484,869
1.5366E+18,934,988,919,928,1023,1001,967,1021,1023,635,484,869
1.5366E+18,934,989,919,927,1023,1001,967,1021,1023,635,484,868
1.5366E+18,934,989,918,927,1023,1002,967,1020,1023,635,484,868
1.5366E+18,934,988,919,927,1023,1001,966,1020,1023,635,484,868
1.5366E+18,934,988,917,928,1023,1001,966,1021,1023,635,484,868
1.5366E+18,933,988,918,927,1023,1001,966,1020,1023,635,484,868
1.5366E+18,934,988,918,928,1023,1002,966,1020,1023,635,484,868
1.5366E+18,933,988,918,927,1023,1001,966,1019,1023,635,484,868
1.5366E+18,934,988,918,928,1023,1002,967,1020,1023,635,484,868
1.5366E+18,934,988,917,928,1023,1001,966,1021,1023,635,484,867
1.5366E+18,934,988,918,928,1023,1001,966,1020,1023,635,484,868
1.5366E+18,934,988,918,928,1023,1001,965,1021,1023,635,484,868
1.5366E+18,934,988,918,928,1023,1000,966,1020,1023,635,484,868
1.5366E+18,934,988,918,928,1023,1002,966,1020,1023,635,484,868
1.5366E+18,934,988,917,928,1023,1001,967,1019,1023,635,484,867
1.5366E+18,934,988,917,927,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,988,917,927,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,988,918,927,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,988,917,927,1023,1000,966,1021,1023,635,484,867
1.5366E+18,934,988,917,927,1023,1000,965,1019,1023,636,484,867
1.5366E+18,934,986,917,927,1023,1001,966,1020,1023,635,484,867
1.5366E+18,934,987,917,927,1023,1000,966,1020,1023,635,484,866
1.5366E+18,933,986,917,927,1023,1000,966,1020,1023,635,484,867
1.5366E+18,933,986,916,927,1023,1001,966,1020,1023,635,484,868
1.5366E+18,933,986,917,927,1023,1001,966,1021,1023,636,484,868
1.5366E+18,934,987,916,928,1023,1001,965,1020,1023,635,484,867
1.5366E+18,934,987,916,927,1023,1000,966,1020,1023,636,484,868
1.5366E+18,934,987,917,928,1023,1001,965,1021,1023,635,484,868
1.5366E+18,933,986,917,928,1023,1001,966,1020,1023,636,484,869
1.5366E+18,933,986,917,928,1023,1001,966,1020,1023,635,484,869
1.5366E+18,933,986,917,928,1023,1001,965,1020,1023,635,484,868
1.5366E+18,933,986,917,928,1023,1000,965,1020,1023,635,484,869
1.5366E+18,933,986,918,927,1023,1001,965,1020,1023,635,484,869
1.5366E+18,934,986,917,927,1023,1001,965,1020,1023,636,484,869
1.5366E+18,934,987,917,927,1023,1000,965,1021,1023,635,484,868
1.5366E+18,934,986,917,927,1023,1001,966,1020,1023,635,484,868
1.5366E+18,933,987,917,927,1023,1001,965,1021,1023,635,484,869
1.5366E+18,933,987,917,927,1023,1001,965,1021,1023,635,484,868
1.5366E+18,934,987,917,927,1023,1001,965,1020,1023,635,484,867
1.5366E+18,933,987,917,928,1023,1001,966,1020,1023,635,483,868
1.5366E+18,934,987,917,927,1023,1001,965,1020,1023,635,483,867
1.5366E+18,934,987,917,927,1023,1000,966,1021,1023,635,483,868
1.5366E+18,934,987,917,928,1023,1001,965,1021,1023,635,483,867
1.5366E+18,934,987,917,927,1023,1000,966,1020,1023,635,483,867
1.5366E+18,934,986,917,927,1023,1001,966,1021,1023,635,483,867
1.5366E+18,934,986,917,928,1023,1001,966,1020,1023,635,483,868
1.5366E+18,934,987,917,927,1023,1001,965,1019,1023,636,483,867
1.5366E+18,933,987,917,927,1023,1000,966,1020,1023,636,483,867
1.5366E+18,934,987,918,928,1023,1000,966,1020,1023,636,483,867
1.5366E+18,933,987,917,927,1023,1001,965,1020,1023,636,484,867
1.5366E+18,934,987,917,927,1023,1001,966,1020,1023,636,484,867
1.5366E+18,933,987,916,927,1023,1000,965,1021,1023,636,484,867
1.5366E+18,933,986,916,927,1023,1000,966,1021,1023,637,484,867
1.5366E+18,933,986,916,927,1023,1000,966,1020,1023,637,484,868
1.5366E+18,933,986,916,927,1023,1001,965,1020,1023,636,484,868
1.5366E+18,934,986,917,927,1023,1001,966,1021,1023,637,484,868
1.5366E+18,934,987,917,928,1023,1001,966,1021,1023,636,484,868
1.5366E+18,933,988,917,927,1023,1000,966,1020,1023,636,484,868
1.5366E+18,934,987,917,928,1023,1001,965,1021,1023,636,484,869
1.5366E+18,934,987,917,928,1023,1001,966,1020,1023,636,484,869
1.5366E+18,934,987,916,928,1023,1000,966,1021,1023,636,484,869
1.5366E+18,934,987,918,928,1023,1001,966,1020,1023,636,484,869
1.5366E+18,933,987,916,928,1023,1000,965,1021,1023,635,484,869
1.5366E+18,934,987,916,928,1023,1001,966,1020,1023,635,484,869
1.5366E+18,933,987,917,927,1023,1000,965,1019,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,966,1021,1023,635,484,868
1.5366E+18,934,986,917,927,1023,1001,966,1020,1023,636,484,869
1.5366E+18,933,986,916,927,1023,1001,966,1020,1023,636,484,868
1.5366E+18,933,986,916,927,1023,1000,965,1021,1023,636,484,869
1.5366E+18,933,986,916,927,1023,1000,965,1021,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,966,1021,1023,635,484,868
1.5366E+18,934,986,916,928,1023,1000,966,1020,1023,635,484,869
1.5366E+18,934,986,916,927,1023,1001,966,1021,1023,635,484,868
1.5366E+18,934,986,916,927,1023,1000,965,1021,1023,636,484,868
1.5366E+18,933,987,916,928,1023,1001,965,1021,1023,636,483,868
1.5366E+18,934,986,916,927,1023,1000,966,1020,1023,636,483,868
1.5366E+18,933,987,916,927,1023,999,966,1020,1023,636,483,867
1.5366E+18,933,987,916,927,1023,1000,964,1021,1023,635,483,868
1.5366E+18,934,987,915,927,1023,1000,965,1021,1023,635,483,868
1.5366E+18,934,986,915,927,1023,1000,965,1021,1023,635,483,868
1.5366E+18,934,987,916,927,1023,1001,965,1021,1023,636,483,868
1.5366E+18,934,986,916,927,1023,1000,965,1020,1023,635,483,868
1.5366E+18,933,986,915,927,1023,999,965,1020,1023,635,484,869
1.5366E+18,934,987,915,927,1023,1000,965,1020,1023,636,484,868
1.5366E+18,934,985,915,926,1023,999,965,1021,1023,636,484,869
1.5366E+18,934,986,916,927,1023,999,964,1020,1023,636,484,869
1.5366E+18,934,986,915,927,1023,1000,965,1021,1023,636,484,869
1.5366E+18,933,986,915,927,1023,1000,965,1021,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,965,1020,1023,636,484,869
1.5366E+18,934,986,915,928,1023,1001,965,1020,1023,636,484,869
1.5366E+18,934,986,915,928,1023,1001,966,1021,1023,636,484,869
1.5366E+18,934,987,915,927,1023,1000,966,1020,1023,636,484,869
1.5366E+18,934,987,915,927,1023,1001,965,1021,1023,636,484,869
1.5366E+18,934,986,915,928,1023,1001,965,1020,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,964,1021,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,966,1020,1023,635,483,869
1.5366E+18,934,986,916,927,1023,1000,965,1020,1023,636,484,869
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,484,868
1.5366E+18,934,986,916,927,1023,1000,965,1020,1023,635,484,869
1.5366E+18,934,986,915,927,1023,1000,966,1020,1023,635,484,869
1.5366E+18,935,986,915,927,1023,1000,965,1020,1023,636,484,869
1.5366E+18,934,986,916,927,1023,1000,965,1021,1023,635,484,869
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,483,868
1.5366E+18,934,986,916,927,1023,1000,964,1020,1023,636,484,868
1.5366E+18,934,986,915,928,1023,1001,964,1020,1023,635,483,868
1.5366E+18,935,986,916,927,1023,1001,965,1020,1023,636,483,869
1.5366E+18,934,986,915,927,1023,1000,964,1020,1023,635,483,868
1.5366E+18,934,986,916,927,1023,1001,965,1021,1023,635,483,868
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,483,868
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,484,869
1.5366E+18,934,986,916,927,1023,999,965,1020,1023,635,484,869
1.5366E+18,934,987,915,927,1023,1000,965,1020,1023,635,484,869
1.5366E+18,934,986,915,927,1023,1000,965,1021,1023,635,484,869
1.5366E+18,934,985,916,927,1023,999,964,1020,1023,635,484,870
1.5366E+18,934,986,915,927,1023,1000,964,1020,1023,635,484,870
1.5366E+18,933,986,914,927,1023,1000,965,1020,1023,635,484,869
1.5366E+18,933,986,915,927,1023,1000,966,1020,1023,635,485,869
1.5366E+18,934,986,915,927,1023,1000,966,1021,1023,635,485,870
1.5366E+18,934,986,914,928,1023,999,967,1021,1023,635,485,870
1.5366E+18,933,986,915,927,1023,1000,965,1021,1023,635,485,870
1.5366E+18,933,986,915,928,1023,1000,966,1021,1023,635,484,870
1.5366E+18,933,986,915,928,1023,1001,965,1021,1023,635,485,870
1.5366E+18,933,986,916,928,1023,1000,966,1020,1023,635,485,870
1.5366E+18,934,986,915,928,1023,999,966,1020,1023,635,485,869
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,635,485,869
1.5366E+18,933,986,915,928,1023,1001,965,1020,1023,635,484,869
1.5366E+18,934,986,915,928,1023,1000,965,1020,1023,635,484,868
1.5366E+18,933,985,916,928,1023,999,965,1020,1023,635,484,869
1.5366E+18,933,986,916,927,1023,999,965,1020,1023,635,484,869
1.5366E+18,934,985,915,927,1023,1000,965,1019,1023,635,484,869
1.5366E+18,933,985,915,927,1023,1000,965,1020,1023,635,484,869
1.5366E+18,933,985,916,927,1023,1000,965,1020,1023,635,484,870
1.5366E+18,934,986,915,927,1023,999,966,1020,1023,635,485,870
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,485,869
1.5366E+18,933,985,914,927,1023,1000,965,1021,1023,635,485,869
1.5366E+18,933,986,916,927,1023,1000,965,1021,1023,635,485,869
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,634,485,869
1.5366E+18,933,986,915,927,1023,999,965,1020,1023,635,485,869
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,485,869
1.5366E+18,933,986,915,927,1023,999,965,1019,1023,636,484,868
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,484,870
1.5366E+18,933,986,915,927,1023,999,965,1020,1023,635,485,870
1.5366E+18,933,985,914,927,1023,1000,964,1019,1023,635,485,869
1.5366E+18,934,985,915,927,1023,1000,964,1020,1023,635,485,870
1.5366E+18,933,985,914,928,1023,999,965,1021,1023,635,485,870
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,635,486,870
1.5366E+18,933,985,915,927,1023,1000,965,1020,1023,635,485,871
1.5366E+18,933,985,915,927,1023,1000,966,1020,1023,635,485,870
1.5366E+18,933,985,915,927,1023,1000,964,1021,1023,635,485,871
1.5366E+18,934,986,915,928,1023,1000,966,1021,1023,635,485,870
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,635,485,870
1.5366E+18,934,986,915,927,1023,1000,965,1020,1023,635,485,870
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,635,485,870
1.5366E+18,933,986,914,927,1023,1001,964,1020,1023,635,485,870
1.5366E+18,933,986,915,928,1023,1001,965,1020,1023,635,485,870
1.5366E+18,933,986,914,928,1023,999,965,1021,1023,635,485,869
1.5366E+18,933,986,915,928,1023,1000,964,1021,1023,635,485,869
1.5366E+18,933,986,915,927,1023,1000,965,1020,1023,635,485,869
1.5366E+18,933,985,915,927,1023,1000,966,1020,1023,635,485,869
1.5366E+18,932,986,915,928,1023,1001,965,1020,1023,635,485,870
1.5366E+18,933,986,915,928,1023,999,965,1020,1023,635,485,869
1.5366E+18,933,986,915,927,1023,1000,965,1021,1023,635,485,870
1.5366E+18,933,985,914,927,1023,1000,965,1020,1023,635,485,869
1.5366E+18,934,985,915,927,1023,1001,965,1020,1023,636,485,869
