1.5366E+18,800,993,989,938,1023,1023,994,1023,1023,702,473,860
1.5366E+18,801,993,989,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,992,989,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,993,989,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,994,989,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,993,989,939,1023,1023,993,1023,1023,701,473,860
1.5366E+18,801,993,989,939,1023,1023,994,1023,1023,700,473,860
1.5366E+18,802,993,989,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,804,992,989,938,1023,1023,994,1023,1023,700,473,860
1.5366E+18,801,993,989,938,1023,1023,994,1023,1023,700,473,860
1.5366E+18,801,993,989,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,993,989,938,1023,1023,993,1023,1023,701,473,860
1.5366E+18,801,993,989,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,993,989,939,1023,1023,993,1023,1023,701,473,860
1.5366E+18,800,992,988,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,993,989,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,800,992,989,938,1023,1023,993,1023,1023,701,473,860
1.5366E+18,800,993,989,938,1023,1023,993,1023,1023,701,473,859
1.5366E+18,799,993,989,938,1023,1023,993,1023,1023,701,473,860
1.5366E+18,799,994,989,938,1023,1023,994,1023,1023,701,474,860
1.5366E+18,799,993,989,938,1023,1023,994,1023,1023,701,474,860
1.5366E+18,799,994,989,937,1023,1023,994,1023,1023,702,474,860
1.5366E+18,799,994,989,938,1023,1023,994,1023,1023,702,474,860
1.5366E+18,799,993,988,938,1023,1023,994,1023,1023,703,474,860
1.5366E+18,799,993,989,938,1023,1023,994,1023,1023,704,474,860
1.5366E+18,800,993,989,937,1023,1023,994,1023,1023,705,474,860
1.5366E+18,800,993,989,938,1023,1023,994,1023,1023,704,474,861
1.5366E+18,799,993,989,937,1023,1023,994,1023,1023,704,474,861
1.5366E+18,800,993,989,937,1023,1023,993,1023,1023,704,474,861
1.5366E+18,800,993,989,938,1023,1023,994,1023,1023,703,473,861
1.5366E+18,801,994,989,937,1023,1023,993,1023,1023,703,474,861
1.5366E+18,802,995,990,938,1023,1023,993,1023,1023,703,474,861
1.5366E+18,805,994,990,938,1023,1023,993,1023,1023,703,474,861
1.5366E+18,804,994,990,937,1023,1023,994,1023,1023,702,473,861
1.5366E+18,810,994,991,937,1023,1023,993,1023,1023,703,474,861
1.5366E+18,811,993,992,937,1023,1023,994,1023,1023,702,473,861
1.5366E+18,812,996,992,938,1023,1023,994,1023,1023,701,473,861
1.5366E+18,814,995,992,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,814,996,994,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,815,997,994,939,1023,1023,995,1023,1023,701,473,860
1.5366E+18,816,997,995,939,1023,1023,994,1023,1023,700,472,860
1.5366E+18,818,997,995,939,1023,1023,995,1023,1023,700,472,860
1.5366E+18,816,999,996,940,1023,1023,994,1023,1023,701,472,859
1.5366E+18,816,997,996,942,1023,1023,994,1023,1023,700,472,859
1.5366E+18,814,997,996,940,1023,1023,994,1023,1023,701,472,859
1.5366E+18,814,998,998,939,1023,1023,995,1023,1023,700,472,859
1.5366E+18,813,998,997,939,1023,1023,995,1023,1023,700,472,861
1.5366E+18,813,999,997,939,1023,1023,996,1023,1023,701,473,860
1.5366E+18,812,999,997,939,1023,1023,993,1023,1023,701,473,860
1.5366E+18,812,997,996,940,1023,1023,994,1023,1023,701,473,860
1.5366E+18,811,998,997,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,812,998,996,939,1023,1023,994,1023,1023,701,473,860
1.5366E+18,811,998,996,938,1023,1023,995,1023,1023,701,473,861
1.5366E+18,812,998,996,938,1023,1023,995,1023,1023,701,473,861
1.5366E+18,811,998,997,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,812,996,996,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,812,997,996,938,1023,1023,994,1023,1023,701,473,860
1.5366E+18,814,998,995,938,1023,1023,995,1023,1023,701,473,861
1.5366E+18,811,996,995,939,1023,1023,995,1023,1023,701,473,861
1.5366E+18,811,997,996,939,1023,1023,995,1023,1023,702,473,861
1.5366E+18,813,996,996,939,1023,1023,995,1023,1023,701,473,860
1.5366E+18,814,997,996,939,1023,1023,996,1023,1023,703,473,861
1.5366E+18,815,996,996,937,1023,1023,997,1023,1023,702,473,861
1.5366E+18,815,995,995,938,1023,1023,997,1023,1023,703,473,861
1.5366E+18,811,996,994,938,1023,1023,997,1023,1023,702,473,861
1.5366E+18,815,995,993,938,1023,1023,997,1023,1023,703,473,861
1.5366E+18,813,995,995,941,1023,1023,997,1023,1023,705,472,860
1.5366E+18,814,995,994,940,1023,1023,999,1023,1023,711,471,860
1.5366E+18,816,995,995,939,1023,1023,1000,1023,1023,716,472,860
1.5366E+18,816,995,995,939,1023,1023,999,1023,1023,716,471,860
1.5366E+18,816,994,993,940,1023,1023,1000,1023,1023,714,471,860
1.5366E+18,816,994,993,938,1023,1023,999,1023,1023,714,471,860
1.5366E+18,816,994,992,939,1023,1023,998,1023,1023,713,472,861
1.5366E+18,813,994,991,939,1023,1023,998,1023,1023,712,472,861
1.5366E+18,813,994,992,938,1023,1023,998,1023,1023,712,472,860
1.5366E+18,812,996,992,938,1023,1023,998,1023,1023,711,472,860
1.5366E+18,812,993,992,938,1023,1023,997,1023,1023,711,472,860
1.5366E+18,812,994,992,939,1023,1023,997,1023,1023,710,472,860
1.5366E+18,813,994,993,939,1023,1023,998,1023,1023,710,472,860
1.5366E+18,812,995,992,939,1023,1023,998,1023,1023,709,472,860
1.5366E+18,812,995,992,938,1023,1023,998,1023,1023,709,472,860
1.5366E+18,811,995,992,938,1023,1023,998,1023,1023,708,472,860
1.5366E+18,809,994,992,939,1023,1023,998,1023,1023,708,472,860
1.5366E+18,810,995,993,939,1023,1023,998,1023,1023,708,472,860
1.5366E+18,810,994,993,939,1023,1023,997,1023,1023,707,473,860
1.5366E+18,812,995,992,939,1023,1023,997,1023,1023,707,473,860
1.5366E+18,812,994,993,939,1023,1023,997,1023,1023,707,473,860
1.5366E+18,810,996,993,939,1023,1023,996,1023,1023,707,475,860
1.5366E+18,809,996,993,939,1023,1023,996,1023,1023,707,473,860
1.5366E+18,807,996,992,940,1023,1023,996,1023,1023,707,474,860
1.5366E+18,808,995,993,939,1023,1023,996,1023,1023,707,475,860
1.5366E+18,808,996,991,940,1023,1023,996,1023,1023,706,473,860
1.5366E+18,809,995,992,939,1023,1023,997,1023,1023,706,473,860
1.5366E+18,809,995,992,940,1023,1023,996,1023,1023,706,473,860
1.5366E+18,809,995,991,939,1023,1023,996,1023,1023,706,473,861
1.5366E+18,809,996,992,939,1023,1023,996,1023,1023,706,473,860
1.5366E+18,808,995,991,938,1023,1023,996,1023,1023,705,473,861
1.5366E+18,810,994,991,939,1023,1023,996,1023,1023,705,473,860
1.5366E+18,808,994,991,939,1023,1023,995,1023,1023,705,473,860
1.5366E+18,808,995,991,939,1023,1023,996,1023,1023,705,473,860
1.5366E+18,809,994,991,939,1023,1023,996,1023,1023,705,473,860
1.5366E+18,809,994,992,939,1023,1023,997,1023,1023,705,473,860
1.5366E+18,808,994,991,938,1023,1023,996,1023,1023,705,472,860
1.5366E+18,809,994,991,939,1023,1023,996,1023,1023,706,472,860
1.5366E+18,809,994,991,938,1023,1023,998,1023,1023,706,472,860
1.5366E+18,809,994,991,939,1023,1023,998,1023,1023,706,472,861
1.5366E+18,809,994,991,938,1023,1023,998,1023,1023,706,472,861
1.5366E+18,809,994,990,938,1023,1023,999,1023,1023,707,472,860
1.5366E+18,809,993,990,938,1023,1023,998,1023,1023,706,472,860
1.5366E+18,809,993,990,938,1023,1023,998,1023,1023,706,472,860
1.5366E+18,809,993,991,938,1023,1023,998,1023,1023,707,472,860
1.5366E+18,809,993,991,940,1023,1023,998,1023,1023,707,472,860
1.5366E+18,808,993,990,938,1023,1023,998,1023,1023,707,472,860
1.5366E+18,808,993,990,938,1023,1023,998,1023,1023,707,472,859
1.5366E+18,808,992,990,938,1023,1023,997,1023,1023,707,472,859
1.5366E+18,807,993,989,938,1023,1023,998,1023,1023,707,472,859
1.5366E+18,807,992,990,938,1023,1023,998,1023,1023,707,472,859
1.5366E+18,806,993,989,937,1023,1023,998,1023,1023,707,472,859
1.5366E+18,806,992,989,936,1023,1023,998,1023,1023,707,472,860
1.5366E+18,806,992,988,937,1023,1023,998,1023,1023,706,472,859
1.5366E+18,806,992,989,937,1023,1023,998,1023,1023,706,472,859
1.5366E+18,805,992,988,937,1023,1023,997,1023,1023,706,472,860
1.5366E+18,805,992,989,937,1023,1023,998,1023,1023,705,472,859
1.5366E+18,805,993,988,937,1023,1023,998,1023,1023,705,472,858
1.5366E+18,805,992,989,937,1023,1023,997,1023,1023,705,472,860
1.5366E+18,805,992,989,937,1023,1023,997,1023,1023,704,472,860
1.5366E+18,805,991,989,937,1023,1023,997,1023,1023,704,472,859
1.5366E+18,805,993,989,937,1023,1023,997,1023,1023,704,472,859
1.5366E+18,805,991,989,938,1023,1023,997,1023,1023,704,472,860
1.5366E+18,805,992,989,937,1023,1023,997,1023,1023,704,472,859
1.5366E+18,804,992,989,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,804,992,988,937,1023,1023,997,1023,1023,704,472,859
1.5366E+18,805,992,988,937,1023,1023,997,1023,1023,704,472,860
1.5366E+18,805,992,988,937,1023,1023,997,1023,1023,703,472,859
1.5366E+18,805,991,988,936,1023,1023,996,1023,1023,704,472,859
1.5366E+18,804,992,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,804,991,989,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,804,992,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,804,992,988,937,1023,1023,996,1023,1023,704,472,860
1.5366E+18,803,992,987,938,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,992,989,937,1023,1023,996,1023,1023,704,472,860
1.5366E+18,803,992,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,991,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,991,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,991,988,937,1023,1023,996,1023,1023,704,472,860
1.5366E+18,803,992,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,991,988,936,1023,1023,996,1023,1023,704,472,860
1.5366E+18,802,992,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,991,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,991,988,938,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,990,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,992,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,801,990,988,937,1023,1023,997,1023,1023,704,472,859
1.5366E+18,801,992,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,991,988,937,1023,1023,996,1023,1023,704,472,860
1.5366E+18,801,991,989,938,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,991,989,936,1023,1023,996,1023,1023,705,472,859
1.5366E+18,802,992,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,991,987,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,992,988,937,1023,1023,996,1023,1023,704,472,858
1.5366E+18,801,991,989,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,802,992,988,937,1023,1023,996,1023,1023,703,472,859
1.5366E+18,802,992,989,937,1023,1023,996,1023,1023,703,472,859
1.5366E+18,802,993,988,938,1023,1023,997,1023,1023,703,472,858
1.5366E+18,802,992,989,938,1023,1023,996,1023,1023,703,472,858
1.5366E+18,802,992,988,938,1023,1023,996,1023,1023,703,472,858
1.5366E+18,801,992,989,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,801,993,988,938,1023,1023,997,1023,1023,703,472,858
1.5366E+18,801,991,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,801,992,988,938,1023,1023,996,1023,1023,704,472,859
1.5366E+18,801,992,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,801,992,987,938,1023,1023,996,1023,1023,703,472,859
1.5366E+18,801,992,987,937,1023,1023,996,1023,1023,703,472,859
1.5366E+18,801,992,987,937,1023,1023,997,1023,1023,703,472,858
1.5366E+18,802,992,987,937,1023,1023,995,1023,1023,703,472,859
1.5366E+18,802,992,987,937,1023,1023,997,1023,1023,703,472,858
1.5366E+18,802,991,988,937,1023,1023,996,1023,1023,703,472,858
1.5366E+18,802,992,987,937,1023,1023,997,1023,1023,703,472,859
1.5366E+18,802,992,988,937,1023,1023,996,1023,1023,704,472,859
1.5366E+18,803,992,987,937,1023,1023,997,1023,1023,704,471,858
1.5366E+18,803,991,988,936,1023,1023,996,1023,1023,705,472,859
1.5366E+18,803,992,988,937,1023,1023,996,1023,1023,705,471,858
1.5366E+18,804,992,989,937,1023,1023,996,1023,1023,705,471,858
1.5366E+18,805,992,988,937,1023,1023,998,1023,1023,705,471,859
1.5366E+18,805,991,988,937,1023,1023,997,1023,1023,705,471,858
1.5366E+18,805,992,989,937,1023,1023,998,1023,1023,705,471,858
1.5366E+18,805,991,988,937,1023,1023,999,1023,1023,705,471,858
1.5366E+18,805,992,989,937,1023,1023,998,1023,1023,705,471,859
1.5366E+18,806,992,989,937,1023,1023,998,1023,1023,705,471,858
1.5366E+18,804,992,988,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,804,992,988,937,1023,1023,998,1023,1023,705,471,858
1.5366E+18,803,992,988,937,1023,1023,997,1023,1023,705,471,858
1.5366E+18,804,991,988,937,1023,1023,997,1023,1023,706,471,858
1.5366E+18,804,992,988,937,1023,1023,997,1023,1023,706,471,857
1.5366E+18,803,991,988,936,1023,1023,997,1023,1023,706,471,858
1.5366E+18,803,992,987,937,1023,1023,997,1023,1023,706,471,858
1.5366E+18,803,992,988,937,1023,1023,996,1023,1023,706,471,858
1.5366E+18,802,992,986,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,802,991,988,936,1023,1023,997,1023,1023,705,471,859
1.5366E+18,802,992,987,936,1023,1023,998,1023,1023,705,471,858
1.5366E+18,802,992,987,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,802,991,987,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,801,990,988,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,801,991,988,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,801,991,987,936,1023,1023,997,1023,1023,705,471,859
1.5366E+18,802,991,987,936,1023,1023,997,1023,1023,705,471,858
1.5366E+18,801,991,987,936,1023,1023,997,1023,1023,704,471,858
1.5366E+18,801,991,987,937,1023,1023,997,1023,1023,704,471,858
1.5366E+18,801,992,987,936,1023,1023,996,1023,1023,705,472,859
1.5366E+18,800,991,986,937,1023,1023,997,1023,1023,704,471,858
1.5366E+18,801,990,987,936,1023,1023,997,1023,1023,704,472,860
1.5366E+18,801,991,988,936,1023,1023,997,1023,1023,704,472,858
1.5366E+18,801,991,987,936,1023,1023,997,1023,1023,704,472,859
1.5366E+18,801,991,988,936,1023,1023,997,1023,1023,704,471,858
1.5366E+18,801,991,988,936,1023,1023,997,1023,1023,704,472,859
1.5366E+18,802,991,987,936,1023,1023,997,1023,1023,703,472,858
1.5366E+18,801,992,987,936,1023,1023,997,1023,1023,703,472,858
1.5366E+18,801,991,987,937,1023,1023,997,1023,1023,703,472,857
1.5366E+18,801,990,988,937,1023,1023,997,1023,1023,703,472,858
1.5366E+18,801,991,987,937,1023,1023,997,1023,1023,703,472,858
1.5366E+18,800,991,988,936,1023,1023,996,1023,1023,704,472,858
1.5366E+18,801,991,987,936,1023,1023,997,1023,1023,703,472,859
1.5366E+18,801,991,987,937,1023,1023,996,1023,1023,703,472,858
1.5366E+18,801,991,987,937,1023,1023,996,1023,1023,704,472,858
1.5366E+18,800,991,987,936,1023,1023,996,1023,1023,704,472,859
1.5366E+18,799,991,987,936,1023,1023,996,1023,1023,703,472,858
