1.5366E+18,818,984,977,942,1023,1021,998,1023,1023,712,463,848
1.5366E+18,818,984,978,942,1023,1019,999,1023,1023,712,463,848
1.5366E+18,817,984,977,942,1023,1020,998,1023,1023,711,463,847
1.5366E+18,817,984,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,817,984,978,941,1023,1020,1000,1023,1023,712,463,848
1.5366E+18,817,984,978,942,1023,1020,998,1023,1023,711,463,848
1.5366E+18,817,983,978,942,1023,1019,997,1023,1023,712,463,848
1.5366E+18,817,983,977,942,1023,1020,998,1023,1023,711,463,847
1.5366E+18,817,983,977,942,1023,1020,998,1023,1023,711,463,848
1.5366E+18,816,984,978,942,1023,1020,999,1023,1023,711,463,848
1.5366E+18,817,983,977,941,1023,1020,999,1023,1023,712,463,848
1.5366E+18,816,984,978,941,1023,1019,999,1023,1023,711,463,847
1.5366E+18,816,982,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,816,983,977,942,1023,1019,997,1023,1023,711,463,847
1.5366E+18,816,983,977,941,1023,1020,998,1023,1023,711,464,848
1.5366E+18,816,984,977,942,1023,1020,998,1023,1023,711,463,847
1.5366E+18,816,983,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,816,984,978,941,1023,1020,998,1023,1023,711,463,848
1.5366E+18,816,983,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,815,984,977,942,1023,1019,998,1023,1023,711,463,848
1.5366E+18,815,983,977,941,1023,1020,998,1023,1023,711,463,848
1.5366E+18,816,984,977,941,1023,1019,998,1023,1023,711,463,848
1.5366E+18,816,983,977,940,1023,1019,998,1023,1023,712,463,848
1.5366E+18,815,984,976,941,1023,1019,998,1023,1023,711,463,848
1.5366E+18,814,982,978,941,1023,1019,998,1023,1023,712,464,848
1.5366E+18,814,984,977,941,1023,1020,998,1023,1023,711,463,848
1.5366E+18,814,983,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,815,983,977,941,1023,1020,998,1023,1023,712,463,848
1.5366E+18,815,983,978,940,1023,1020,999,1023,1023,712,463,848
1.5366E+18,815,984,977,941,1023,1019,998,1023,1023,711,463,848
1.5366E+18,815,983,978,940,1023,1020,999,1023,1023,712,463,848
1.5366E+18,815,983,977,941,1023,1019,998,1023,1023,711,463,847
1.5366E+18,814,983,978,941,1023,1019,999,1023,1023,711,463,848
1.5366E+18,815,984,978,942,1023,1020,998,1023,1023,711,463,847
1.5366E+18,815,983,978,941,1023,1019,998,1023,1023,712,463,848
1.5366E+18,815,984,977,941,1023,1019,998,1023,1023,711,463,847
1.5366E+18,814,983,978,940,1023,1020,999,1023,1023,712,463,848
1.5366E+18,814,983,976,941,1023,1019,997,1023,1023,711,463,847
1.5366E+18,814,983,977,941,1023,1019,999,1023,1023,712,463,848
1.5366E+18,814,983,977,941,1023,1019,998,1023,1023,711,463,848
1.5366E+18,814,982,977,941,1023,1019,999,1023,1023,712,463,848
1.5366E+18,814,984,977,941,1023,1020,1000,1023,1023,712,463,848
1.5366E+18,814,984,977,941,1023,1019,999,1023,1023,711,463,848
1.5366E+18,814,983,977,941,1023,1019,998,1023,1023,711,463,848
1.5366E+18,814,983,977,941,1023,1019,999,1023,1023,711,463,848
1.5366E+18,814,983,976,941,1023,1020,998,1023,1023,711,463,848
1.5366E+18,815,983,977,941,1023,1019,998,1023,1023,712,463,848
1.5366E+18,814,983,977,941,1023,1019,998,1023,1023,712,463,848
1.5366E+18,815,983,976,941,1023,1019,998,1023,1023,711,463,848
