1.5366E+18,795,984,983,929,1023,1021,1002,1023,1023,732,490,862
1.5366E+18,795,984,983,929,1023,1021,1002,1023,1023,735,490,862
1.5366E+18,795,984,983,929,1023,1021,1002,1023,1023,738,491,862
1.5366E+18,794,983,983,929,1023,1020,1002,1023,1023,739,490,862
1.5366E+18,793,984,982,929,1023,1020,1002,1023,1023,740,490,862
1.5366E+18,793,984,982,929,1023,1021,1002,1023,1023,741,490,863
1.5366E+18,793,983,983,929,1023,1020,1002,1023,1023,739,490,863
1.5366E+18,792,984,982,929,1023,1020,1002,1023,1023,738,490,862
1.5366E+18,793,984,982,929,1023,1020,1002,1023,1023,738,489,863
1.5366E+18,792,985,983,929,1023,1020,1004,1023,1023,736,490,862
1.5366E+18,791,984,982,929,1023,1021,1002,1023,1023,735,490,862
1.5366E+18,792,983,982,929,1023,1021,1002,1023,1023,734,490,862
1.5366E+18,792,983,982,929,1023,1021,1002,1023,1023,734,490,862
1.5366E+18,792,984,982,929,1023,1021,1002,1023,1023,734,490,862
1.5366E+18,792,983,981,929,1023,1021,1002,1023,1023,733,489,862
1.5366E+18,791,983,981,929,1023,1021,1003,1023,1023,733,489,862
1.5366E+18,791,983,981,929,1023,1021,1003,1023,1023,733,489,862
1.5366E+18,791,984,982,929,1023,1020,1003,1023,1023,732,489,861
1.5366E+18,791,984,982,929,1023,1021,1003,1023,1023,732,489,862
1.5366E+18,791,984,982,929,1023,1021,1003,1023,1023,732,489,861
1.5366E+18,790,984,980,929,1023,1021,1003,1023,1023,732,489,861
1.5366E+18,790,983,982,929,1023,1021,1001,1023,1023,732,489,861
1.5366E+18,790,983,982,929,1023,1021,1001,1023,1023,732,489,861
1.5366E+18,790,984,982,929,1023,1021,1002,1023,1023,731,489,860
1.5366E+18,790,984,982,929,1023,1021,1002,1023,1023,732,489,862
1.5366E+18,790,983,982,929,1023,1020,1003,1023,1023,732,489,862
1.5366E+18,790,983,982,929,1023,1021,1002,1023,1023,731,489,862
1.5366E+18,791,984,980,929,1023,1021,1002,1023,1023,731,488,862
1.5366E+18,791,984,982,929,1023,1022,1002,1023,1023,732,488,862
1.5366E+18,790,984,982,929,1023,1021,1002,1023,1023,731,488,862
