1.5366E+18,790,972,981,937,1023,1022,1004,1023,1023,723,470,858
1.5366E+18,790,972,981,937,1023,1023,1004,1023,1023,723,470,858
1.5366E+18,789,972,981,937,1023,1023,1003,1023,1023,722,470,858
1.5366E+18,789,972,981,937,1023,1021,1003,1023,1023,722,470,858
1.5366E+18,788,972,981,937,1023,1021,1003,1023,1023,722,470,858
1.5366E+18,788,971,982,937,1023,1021,1003,1023,1023,722,470,858
1.5366E+18,787,972,981,937,1023,1021,1002,1023,1023,722,470,858
1.5366E+18,787,972,981,937,1023,1021,1003,1023,1023,722,470,858
1.5366E+18,787,972,981,937,1023,1021,1003,1023,1023,722,470,858
1.5366E+18,786,972,981,936,1023,1022,1002,1023,1023,722,469,858
1.5366E+18,786,972,980,937,1023,1022,1002,1023,1023,721,469,858
1.5366E+18,786,972,981,936,1023,1022,1001,1023,1023,721,469,858
1.5366E+18,786,972,981,936,1023,1021,1002,1023,1023,721,469,857
1.5366E+18,785,972,981,936,1023,1023,1002,1023,1023,721,469,857
1.5366E+18,786,972,982,936,1023,1022,1002,1023,1023,721,469,858
1.5366E+18,787,973,981,937,1023,1021,1002,1023,1023,721,469,857
1.5366E+18,790,973,981,937,1023,1021,1002,1023,1023,721,469,858
1.5366E+18,791,972,981,937,1023,1021,1002,1023,1023,721,469,857
1.5366E+18,792,973,982,938,1023,1021,1002,1023,1023,720,469,858
1.5366E+18,793,973,982,938,1023,1023,1002,1023,1023,720,469,857
1.5366E+18,792,973,982,938,1023,1022,1003,1023,1023,720,469,857
1.5366E+18,792,974,981,938,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,792,973,982,937,1023,1022,1004,1023,1023,720,469,857
1.5366E+18,791,973,982,937,1023,1021,1003,1023,1023,721,469,857
1.5366E+18,791,972,982,938,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,791,972,981,937,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,790,973,981,937,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,790,973,981,937,1023,1022,1003,1023,1023,720,469,857
1.5366E+18,789,972,982,937,1023,1022,1003,1023,1023,720,469,857
1.5366E+18,790,972,981,937,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,791,972,981,937,1023,1021,1002,1023,1023,720,469,858
1.5366E+18,791,972,981,937,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,790,973,980,937,1023,1022,1002,1023,1023,720,470,857
1.5366E+18,790,972,980,937,1023,1021,1002,1023,1023,720,470,857
1.5366E+18,790,972,981,937,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,790,972,981,936,1023,1022,1002,1023,1023,720,469,857
1.5366E+18,790,972,981,937,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,789,971,981,936,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,789,972,981,937,1023,1021,1002,1023,1023,719,469,857
1.5366E+18,789,971,980,936,1023,1021,1002,1023,1023,720,470,857
1.5366E+18,789,972,980,937,1023,1021,1002,1023,1023,720,470,857
1.5366E+18,788,972,980,937,1023,1022,1002,1023,1023,720,470,857
1.5366E+18,789,972,980,937,1023,1022,1002,1023,1023,720,470,857
1.5366E+18,788,972,980,936,1023,1021,1002,1023,1023,720,470,857
1.5366E+18,789,972,980,937,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,789,972,981,936,1023,1021,1002,1023,1023,720,469,857
1.5366E+18,788,972,980,936,1023,1022,1002,1023,1023,719,469,857
1.5366E+18,788,972,980,936,1023,1021,1002,1023,1023,719,469,857
1.5366E+18,788,972,980,936,1023,1022,1001,1023,1023,720,469,856
1.5366E+18,788,972,980,937,1023,1022,1003,1023,1023,719,469,856
1.5366E+18,789,972,980,936,1023,1021,1002,1023,1023,719,469,856
1.5366E+18,789,972,980,937,1023,1021,1003,1023,1023,719,469,858
1.5366E+18,789,971,980,936,1023,1021,1004,1023,1023,719,469,857
1.5366E+18,791,971,981,937,1023,1022,1003,1023,1023,719,469,857
1.5366E+18,790,972,980,937,1023,1021,1003,1023,1023,719,469,857
1.5366E+18,790,971,980,937,1023,1021,1002,1023,1023,719,468,856
1.5366E+18,790,971,980,937,1023,1021,1003,1023,1023,720,468,856
1.5366E+18,791,972,980,937,1023,1022,1002,1023,1023,720,469,856
1.5366E+18,791,972,981,938,1023,1021,1003,1023,1023,720,469,856
1.5366E+18,792,971,980,937,1023,1020,1002,1023,1023,720,468,856
1.5366E+18,792,972,980,937,1023,1022,1002,1023,1023,719,469,856
1.5366E+18,792,972,980,938,1023,1022,1004,1023,1023,719,469,856
1.5366E+18,791,971,980,937,1023,1022,1002,1023,1023,720,469,856
1.5366E+18,790,971,980,937,1023,1022,1002,1023,1023,720,469,856
1.5366E+18,790,972,980,937,1023,1022,1003,1023,1023,719,469,856
1.5366E+18,790,972,980,937,1023,1022,1003,1023,1023,719,469,856
1.5366E+18,790,971,980,938,1023,1022,1003,1023,1023,720,469,856
1.5366E+18,791,972,980,938,1023,1022,1003,1023,1023,719,469,857
1.5366E+18,791,972,980,938,1023,1022,1004,1023,1023,720,468,856
1.5366E+18,792,971,980,938,1023,1022,1003,1023,1023,719,468,856
1.5366E+18,791,971,981,938,1023,1023,1003,1023,1023,719,468,857
1.5366E+18,791,971,980,938,1023,1022,1002,1023,1023,719,468,856
1.5366E+18,791,972,981,938,1023,1022,1002,1023,1023,720,468,856
1.5366E+18,791,971,981,938,1023,1022,1002,1023,1023,719,468,856
1.5366E+18,792,972,980,938,1023,1023,1002,1023,1023,719,468,856
1.5366E+18,792,972,980,938,1023,1022,1002,1023,1023,720,467,856
1.5366E+18,792,971,980,937,1023,1022,1002,1023,1023,720,468,856
1.5366E+18,792,972,980,937,1023,1022,1001,1023,1023,720,468,857
1.5366E+18,792,972,981,937,1023,1022,1002,1023,1023,720,467,856
1.5366E+18,791,971,981,937,1023,1021,1002,1023,1023,721,468,856
1.5366E+18,791,973,981,938,1023,1022,1001,1023,1023,720,468,856
1.5366E+18,791,972,982,938,1023,1022,1001,1023,1023,720,467,856
1.5366E+18,792,973,982,938,1023,1023,1002,1023,1023,719,467,856
1.5366E+18,791,973,983,938,1023,1023,1002,1023,1023,719,467,856
1.5366E+18,790,973,983,938,1023,1023,1002,1023,1023,719,467,857
1.5366E+18,790,973,984,938,1023,1022,1002,1023,1023,718,467,856
1.5366E+18,789,973,984,938,1023,1023,1002,1023,1023,719,467,857
1.5366E+18,790,973,984,938,1023,1023,1002,1023,1023,718,467,857
1.5366E+18,790,973,983,938,1023,1023,1002,1023,1023,718,467,856
1.5366E+18,791,973,983,938,1023,1022,1002,1023,1023,718,467,856
1.5366E+18,791,973,983,938,1023,1022,1002,1023,1023,718,467,857
1.5366E+18,791,973,983,937,1023,1022,1001,1023,1023,718,467,857
1.5366E+18,790,972,983,937,1023,1022,1000,1023,1023,718,467,857
1.5366E+18,790,972,982,937,1023,1022,1001,1023,1023,718,468,857
1.5366E+18,789,972,983,937,1023,1022,1002,1023,1023,718,468,856
1.5366E+18,789,973,982,938,1023,1022,1001,1023,1023,718,467,857
1.5366E+18,789,972,982,937,1023,1022,1001,1023,1023,718,468,856
1.5366E+18,789,973,981,937,1023,1022,1001,1023,1023,718,468,856
1.5366E+18,789,972,983,937,1023,1022,1001,1023,1023,718,468,856
1.5366E+18,788,972,983,937,1023,1022,1002,1023,1023,718,468,856
1.5366E+18,788,972,982,938,1023,1022,1001,1023,1023,718,468,857
1.5366E+18,788,971,982,937,1023,1022,1001,1023,1023,717,468,856
1.5366E+18,787,972,982,938,1023,1022,1002,1023,1023,717,468,856
1.5366E+18,788,972,981,938,1023,1022,1001,1023,1023,717,468,856
1.5366E+18,788,972,982,937,1023,1022,1002,1023,1023,717,468,856
1.5366E+18,787,973,982,937,1023,1022,1001,1023,1023,717,468,856
1.5366E+18,788,972,982,938,1023,1021,1001,1023,1023,718,468,856
1.5366E+18,787,972,982,937,1023,1022,1001,1023,1023,718,468,856
1.5366E+18,787,972,982,937,1023,1022,1001,1023,1023,718,467,856
1.5366E+18,787,973,982,937,1023,1022,1002,1023,1023,718,467,857
1.5366E+18,787,972,982,937,1023,1021,1003,1023,1023,717,467,856
1.5366E+18,787,973,982,937,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,788,973,982,938,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,788,974,982,938,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,789,973,982,937,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,788,973,982,938,1023,1022,1001,1023,1023,718,467,856
1.5366E+18,788,972,982,937,1023,1021,1000,1023,1023,718,467,857
1.5366E+18,787,972,982,937,1023,1021,1000,1023,1023,717,467,856
1.5366E+18,787,973,982,937,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,787,973,982,937,1023,1022,1000,1023,1023,717,467,856
1.5366E+18,787,973,983,937,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,788,973,982,937,1023,1022,1001,1023,1023,717,468,856
1.5366E+18,788,973,983,937,1023,1021,1000,1023,1023,717,467,855
1.5366E+18,789,974,984,939,1023,1022,1001,1023,1023,717,467,856
1.5366E+18,790,974,983,939,1023,1022,1000,1023,1023,717,467,856
1.5366E+18,792,974,983,939,1023,1022,1002,1023,1023,716,467,856
1.5366E+18,792,974,982,940,1023,1022,1001,1023,1023,717,466,856
1.5366E+18,792,974,982,940,1023,1022,1001,1023,1023,716,467,856
1.5366E+18,793,974,983,940,1023,1022,1001,1023,1023,716,467,856
1.5366E+18,794,975,983,940,1023,1022,1001,1023,1023,716,467,856
1.5366E+18,794,974,982,940,1023,1022,1001,1023,1023,716,467,855
1.5366E+18,794,974,983,940,1023,1022,1000,1023,1023,717,467,856
1.5366E+18,794,974,981,940,1023,1021,1000,1023,1023,716,467,856
1.5366E+18,793,974,982,940,1023,1022,1000,1023,1023,716,467,856
1.5366E+18,793,974,983,940,1023,1022,1001,1023,1023,716,467,855
1.5366E+18,792,974,982,939,1023,1022,1000,1023,1023,716,467,856
1.5366E+18,793,975,981,939,1023,1021,1001,1023,1023,716,467,856
1.5366E+18,792,974,982,940,1023,1021,1000,1023,1023,716,467,856
1.5366E+18,792,973,982,940,1023,1022,1000,1023,1023,716,467,856
1.5366E+18,792,974,981,939,1023,1022,1000,1023,1023,716,467,856
1.5366E+18,792,974,982,939,1023,1021,999,1023,1023,716,467,855
1.5366E+18,792,973,981,939,1023,1022,1001,1023,1023,716,467,855
1.5366E+18,792,974,981,940,1023,1022,1000,1023,1023,716,467,856
1.5366E+18,792,973,982,940,1023,1022,1000,1023,1023,716,467,855
1.5366E+18,792,972,981,939,1023,1021,1000,1023,1023,716,468,855
1.5366E+18,792,973,981,939,1023,1021,1000,1023,1023,716,468,856
1.5366E+18,792,974,982,939,1023,1021,1001,1023,1023,716,468,856
1.5366E+18,793,973,982,939,1023,1023,1001,1023,1023,716,469,856
1.5366E+18,794,974,982,939,1023,1022,1000,1023,1023,716,469,856
1.5366E+18,794,973,981,939,1023,1022,1001,1023,1023,716,469,854
1.5366E+18,795,973,981,939,1023,1022,1001,1023,1023,716,469,854
1.5366E+18,796,974,982,940,1023,1022,1000,1023,1023,716,469,854
1.5366E+18,796,973,982,940,1023,1022,1000,1023,1023,716,469,853
1.5366E+18,796,974,983,939,1023,1022,1000,1023,1023,716,469,854
1.5366E+18,796,973,983,940,1023,1022,1000,1023,1023,716,469,854
1.5366E+18,795,973,983,940,1023,1022,1000,1023,1023,716,469,854
1.5366E+18,794,973,982,940,1023,1023,1000,1023,1023,716,469,854
1.5366E+18,794,974,983,940,1023,1023,1001,1023,1023,716,469,854
1.5366E+18,794,973,983,939,1023,1023,1000,1023,1023,716,469,853
1.5366E+18,793,973,983,939,1023,1021,1000,1023,1023,716,469,853
1.5366E+18,793,973,983,938,1023,1021,1000,1023,1023,716,468,853
1.5366E+18,793,973,982,938,1023,1022,1000,1023,1023,716,469,854
1.5366E+18,792,973,982,939,1023,1022,1001,1023,1023,716,469,854
1.5366E+18,792,973,982,939,1023,1022,1001,1023,1023,716,469,853
1.5366E+18,791,973,981,938,1023,1022,1001,1023,1023,717,468,853
1.5366E+18,791,973,982,938,1023,1022,1000,1023,1023,717,469,853
1.5366E+18,791,973,982,938,1023,1022,1000,1023,1023,717,469,854
1.5366E+18,791,972,982,939,1023,1022,1000,1023,1023,717,469,853
1.5366E+18,791,973,982,939,1023,1022,1001,1023,1023,718,469,854
1.5366E+18,792,973,981,939,1023,1022,1000,1023,1023,718,469,853
1.5366E+18,792,973,982,939,1023,1021,1001,1023,1023,718,468,854
1.5366E+18,792,973,981,939,1023,1022,1001,1023,1023,717,468,854
1.5366E+18,792,973,981,939,1023,1022,1001,1023,1023,718,468,853
1.5366E+18,792,974,981,939,1023,1023,1001,1023,1023,718,468,854
1.5366E+18,791,974,981,938,1023,1021,1000,1023,1023,718,468,854
1.5366E+18,791,973,981,938,1023,1021,1001,1023,1023,717,468,853
1.5366E+18,791,974,981,938,1023,1021,1001,1023,1023,717,468,853
1.5366E+18,790,973,981,939,1023,1021,1001,1023,1023,717,468,853
1.5366E+18,790,973,980,939,1023,1021,1001,1023,1023,716,468,854
1.5366E+18,790,973,981,938,1023,1021,1001,1023,1023,716,468,854
1.5366E+18,789,973,981,938,1023,1021,1001,1023,1023,717,468,853
1.5366E+18,790,973,982,939,1023,1021,1001,1023,1023,716,468,853
1.5366E+18,790,973,982,939,1023,1021,1000,1023,1023,716,468,854
1.5366E+18,790,973,982,938,1023,1021,1001,1023,1023,716,468,853
1.5366E+18,790,973,983,938,1023,1021,1001,1023,1023,716,468,853
1.5366E+18,790,972,981,938,1023,1021,1000,1023,1023,716,468,854
1.5366E+18,790,973,981,938,1023,1021,1001,1023,1023,716,468,853
1.5366E+18,790,972,981,938,1023,1021,1001,1023,1023,715,468,854
1.5366E+18,790,973,981,939,1023,1022,1000,1023,1023,716,467,853
1.5366E+18,792,974,981,938,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,792,974,981,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,793,974,981,939,1023,1021,1001,1023,1023,715,468,853
1.5366E+18,793,973,981,938,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,793,974,982,939,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,793,974,982,939,1023,1022,1001,1023,1023,715,468,853
1.5366E+18,792,974,981,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,792,973,982,939,1023,1022,1001,1023,1023,715,468,853
1.5366E+18,792,974,981,939,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,792,974,981,939,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,792,973,982,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,792,973,982,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,793,973,981,940,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,794,973,980,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,794,974,981,940,1023,1023,1000,1023,1023,715,468,852
1.5366E+18,795,974,981,940,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,795,973,981,940,1023,1022,1000,1023,1023,715,468,853
1.5366E+18,795,973,981,939,1023,1021,1000,1023,1023,715,468,853
1.5366E+18,795,973,981,939,1023,1021,1000,1023,1023,715,467,853
1.5366E+18,794,973,980,939,1023,1021,1000,1023,1023,715,467,853
1.5366E+18,793,972,980,939,1023,1022,1000,1023,1023,715,467,853
1.5366E+18,793,973,980,939,1023,1020,1001,1023,1023,715,467,853
1.5366E+18,793,973,980,939,1023,1021,1000,1023,1023,715,467,853
1.5366E+18,793,973,979,939,1023,1021,1000,1023,1023,715,467,853
1.5366E+18,793,972,980,939,1023,1021,1000,1023,1023,715,467,853
1.5366E+18,793,972,981,939,1023,1021,1000,1023,1023,714,467,853
1.5366E+18,793,973,981,939,1023,1022,1000,1023,1023,715,467,852
1.5366E+18,792,973,983,939,1023,1022,1000,1023,1023,715,467,853
1.5366E+18,792,974,982,939,1023,1021,1000,1023,1023,714,467,852
1.5366E+18,792,974,983,938,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,792,974,984,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,792,974,983,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,793,975,983,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,793,974,983,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,792,974,983,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,792,974,984,939,1023,1022,999,1023,1023,714,467,853
1.5366E+18,792,974,983,939,1023,1022,1000,1023,1023,714,467,852
1.5366E+18,791,973,982,939,1023,1022,1000,1023,1023,714,467,853
1.5366E+18,791,973,983,939,1023,1022,1000,1023,1023,714,468,852
1.5366E+18,791,973,983,939,1023,1021,1000,1023,1023,714,467,853
1.5366E+18,791,973,983,938,1023,1022,1000,1023,1023,714,467,852
1.5366E+18,791,972,982,938,1023,1021,999,1023,1023,714,467,853
1.5366E+18,792,973,982,939,1023,1021,1000,1023,1023,714,467,853
1.5366E+18,791,973,981,938,1023,1021,1000,1023,1023,714,467,853
