1.5366E+18,770,972,971,925,1023,1018,1000,1023,1023,715,485,872
1.5366E+18,770,972,971,926,1023,1018,1000,1023,1023,715,485,872
1.5366E+18,769,972,971,925,1023,1018,998,1023,1023,715,485,872
1.5366E+18,770,972,971,925,1023,1018,999,1023,1023,715,485,872
1.5366E+18,770,972,972,925,1023,1019,1000,1023,1023,715,485,872
1.5366E+18,770,972,970,925,1023,1019,999,1023,1023,715,486,872
1.5366E+18,770,972,971,925,1023,1018,999,1023,1023,715,485,872
1.5366E+18,770,972,971,926,1023,1019,999,1023,1023,715,485,872
1.5366E+18,770,973,970,925,1023,1019,999,1023,1023,715,486,872
1.5366E+18,769,972,971,925,1023,1017,1000,1023,1023,715,485,872
1.5366E+18,769,972,972,925,1023,1018,1000,1023,1023,715,485,872
1.5366E+18,769,972,971,925,1023,1018,1000,1023,1023,715,485,872
1.5366E+18,769,972,972,925,1023,1018,1000,1023,1023,715,486,871
1.5366E+18,769,972,971,925,1023,1018,1000,1023,1023,715,485,872
1.5366E+18,769,972,971,927,1023,1018,999,1023,1023,715,486,871
1.5366E+18,769,973,972,925,1023,1019,999,1023,1023,715,485,872
1.5366E+18,770,973,970,925,1023,1018,999,1023,1023,715,485,872
1.5366E+18,769,973,970,925,1023,1018,1000,1023,1023,715,485,871
1.5366E+18,769,973,971,925,1023,1019,1000,1023,1023,715,486,872
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,485,872
1.5366E+18,769,973,971,926,1023,1018,1000,1023,1023,715,485,871
1.5366E+18,769,972,970,926,1023,1018,998,1023,1023,715,485,872
1.5366E+18,769,972,971,925,1023,1019,1000,1023,1023,715,486,872
1.5366E+18,770,972,972,925,1023,1020,999,1023,1023,715,485,872
1.5366E+18,769,973,970,925,1023,1019,999,1023,1023,715,486,872
1.5366E+18,769,973,971,925,1023,1019,999,1023,1023,715,486,873
1.5366E+18,770,973,971,925,1023,1018,1000,1023,1023,715,486,873
1.5366E+18,769,973,971,925,1023,1019,1000,1023,1023,715,486,873
1.5366E+18,769,973,970,925,1023,1018,1000,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1019,998,1023,1023,715,487,874
1.5366E+18,769,972,971,925,1023,1019,1000,1023,1023,715,487,875
1.5366E+18,769,972,970,925,1023,1018,999,1023,1023,715,487,874
1.5366E+18,769,972,970,926,1023,1018,1000,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1018,999,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1018,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,999,1023,1023,715,486,874
1.5366E+18,770,972,970,925,1023,1019,999,1023,1023,715,486,875
1.5366E+18,769,972,971,925,1023,1018,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,926,1023,1018,999,1023,1023,715,485,874
1.5366E+18,769,972,970,926,1023,1018,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,998,1023,1023,715,486,875
1.5366E+18,769,972,969,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,998,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,999,1023,1023,715,486,874
1.5366E+18,769,972,971,925,1023,1017,999,1023,1023,715,486,874
1.5366E+18,768,972,970,925,1023,1019,998,1023,1023,715,486,874
1.5366E+18,768,972,970,926,1023,1017,999,1023,1023,715,486,874
1.5366E+18,768,972,970,925,1023,1018,998,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,999,1023,1023,714,486,874
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1018,999,1023,1023,715,486,873
1.5366E+18,768,972,970,925,1023,1019,998,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,486,874
1.5366E+18,769,972,970,925,1023,1019,999,1023,1023,715,486,874
