1.5366E+18,776,970,979,934,1023,1020,1002,1023,1023,717,471,853
1.5366E+18,775,969,979,934,1023,1021,1001,1023,1023,718,471,852
1.5366E+18,776,969,978,934,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,775,970,978,935,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,776,970,978,934,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,776,969,978,935,1023,1020,1001,1023,1023,718,472,852
1.5366E+18,776,968,978,934,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,775,969,978,934,1023,1020,1000,1023,1023,718,472,853
1.5366E+18,776,969,978,934,1023,1019,1001,1023,1023,718,472,853
1.5366E+18,775,969,978,934,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,775,969,978,934,1023,1020,1001,1023,1023,718,472,852
1.5366E+18,775,969,977,935,1023,1020,1001,1023,1023,718,471,853
1.5366E+18,775,969,978,934,1023,1020,1001,1023,1023,718,472,852
1.5366E+18,775,969,979,935,1023,1021,1001,1023,1023,718,472,853
1.5366E+18,775,969,978,934,1023,1020,1001,1023,1023,718,472,853
1.5366E+18,775,968,978,934,1023,1020,1000,1023,1023,718,472,853
1.5366E+18,775,969,977,934,1023,1019,1001,1023,1023,718,472,854
1.5366E+18,774,969,978,934,1023,1020,1002,1023,1023,718,472,853
1.5366E+18,775,968,977,934,1023,1020,1002,1023,1023,719,472,853
1.5366E+18,776,968,978,934,1023,1020,1002,1023,1023,719,472,853
1.5366E+18,776,969,978,934,1023,1020,1003,1023,1023,720,472,853
1.5366E+18,776,968,978,934,1023,1020,1004,1023,1023,721,472,852
1.5366E+18,776,968,978,934,1023,1020,1003,1023,1023,723,472,853
1.5366E+18,776,968,978,934,1023,1020,1004,1023,1023,726,472,853
1.5366E+18,777,968,979,934,1023,1021,1004,1023,1023,726,472,852
1.5366E+18,777,968,979,934,1023,1021,1004,1023,1023,726,471,852
1.5366E+18,777,968,978,934,1023,1022,1004,1023,1023,726,471,852
1.5366E+18,778,969,978,934,1023,1021,1004,1023,1023,725,471,852
1.5366E+18,778,969,979,934,1023,1021,1005,1023,1023,724,471,852
1.5366E+18,778,970,981,934,1023,1021,1004,1023,1023,724,470,851
1.5366E+18,778,969,981,934,1023,1021,1004,1023,1023,724,471,852
1.5366E+18,778,969,981,934,1023,1021,1004,1023,1023,724,471,852
1.5366E+18,778,970,980,935,1023,1021,1004,1023,1023,724,470,852
1.5366E+18,776,971,981,934,1023,1022,1004,1023,1023,724,470,852
1.5366E+18,776,970,980,935,1023,1022,1004,1023,1023,723,470,852
1.5366E+18,776,971,980,934,1023,1021,1004,1023,1023,723,471,852
1.5366E+18,777,971,980,934,1023,1021,1003,1023,1023,723,471,853
1.5366E+18,776,971,981,934,1023,1021,1004,1023,1023,723,471,853
1.5366E+18,776,970,980,934,1023,1021,1004,1023,1023,723,471,853
1.5366E+18,776,970,981,934,1023,1021,1003,1023,1023,723,471,853
1.5366E+18,776,970,979,934,1023,1021,1003,1023,1023,724,471,852
1.5366E+18,777,970,980,934,1023,1021,1004,1023,1023,723,471,853
1.5366E+18,776,970,980,934,1023,1021,1004,1023,1023,723,470,853
1.5366E+18,777,970,980,934,1023,1021,1004,1023,1023,723,471,853
1.5366E+18,777,970,981,934,1023,1022,1004,1023,1023,722,471,852
1.5366E+18,778,970,980,934,1023,1021,1004,1023,1023,722,471,852
1.5366E+18,777,969,980,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,777,969,980,934,1023,1020,1003,1023,1023,722,471,852
1.5366E+18,777,969,979,934,1023,1020,1003,1023,1023,721,471,852
1.5366E+18,776,970,980,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,776,969,980,934,1023,1022,1003,1023,1023,721,471,853
1.5366E+18,776,969,980,934,1023,1021,1004,1023,1023,721,471,853
1.5366E+18,776,970,980,934,1023,1021,1004,1023,1023,721,471,852
1.5366E+18,776,970,980,933,1023,1020,1004,1023,1023,721,471,852
1.5366E+18,776,969,979,934,1023,1020,1003,1023,1023,721,471,852
1.5366E+18,776,969,980,933,1023,1020,1003,1023,1023,721,471,853
1.5366E+18,776,970,979,934,1023,1020,1003,1023,1023,721,471,852
1.5366E+18,775,969,980,934,1023,1021,1004,1023,1023,721,471,852
1.5366E+18,775,969,978,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,775,969,979,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,776,969,979,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,776,969,980,933,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,776,969,979,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,776,969,978,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,775,969,977,934,1023,1020,1003,1023,1023,721,471,852
1.5366E+18,775,970,978,934,1023,1021,1003,1023,1023,721,471,852
1.5366E+18,775,969,977,933,1023,1021,1003,1023,1023,721,470,853
1.5366E+18,775,969,978,933,1023,1020,1003,1023,1023,722,471,853
1.5366E+18,775,969,978,934,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,775,969,980,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,775,969,978,934,1023,1021,1003,1023,1023,723,471,853
1.5366E+18,775,969,979,933,1023,1021,1002,1023,1023,722,471,852
1.5366E+18,775,968,978,934,1023,1020,1003,1023,1023,722,471,852
1.5366E+18,775,969,979,933,1023,1021,1003,1023,1023,722,470,852
1.5366E+18,774,969,978,933,1023,1021,1003,1023,1023,722,470,852
1.5366E+18,774,969,979,934,1023,1022,1003,1023,1023,722,471,853
1.5366E+18,774,969,979,934,1023,1021,1003,1023,1023,722,470,852
1.5366E+18,775,969,978,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,774,969,978,933,1023,1022,1003,1023,1023,723,471,852
1.5366E+18,774,968,978,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,775,968,978,934,1023,1021,1002,1023,1023,722,471,853
1.5366E+18,774,969,978,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,774,969,977,934,1023,1021,1003,1023,1023,722,470,852
1.5366E+18,774,969,978,934,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,774,969,978,934,1023,1020,1002,1023,1023,722,471,852
1.5366E+18,774,969,978,933,1023,1021,1003,1023,1023,722,471,852
1.5366E+18,774,968,978,934,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,774,968,978,934,1023,1021,1002,1023,1023,721,470,852
1.5366E+18,774,969,978,934,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,775,969,978,933,1023,1020,1003,1023,1023,721,470,853
1.5366E+18,774,969,978,934,1023,1020,1003,1023,1023,721,470,853
1.5366E+18,774,968,978,934,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,774,968,978,934,1023,1020,1002,1023,1023,721,470,853
1.5366E+18,774,968,979,934,1023,1020,1003,1023,1023,721,470,853
1.5366E+18,774,969,978,934,1023,1020,1003,1023,1023,721,471,853
1.5366E+18,774,968,978,934,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,774,968,977,934,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,773,969,977,934,1023,1020,1003,1023,1023,721,470,853
1.5366E+18,774,969,978,934,1023,1021,1003,1023,1023,721,470,853
1.5366E+18,774,969,978,933,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,774,969,977,933,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,774,969,977,933,1023,1021,1003,1023,1023,721,470,853
1.5366E+18,774,968,978,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,774,969,978,934,1023,1021,1004,1023,1023,721,470,853
1.5366E+18,774,968,978,934,1023,1021,1002,1023,1023,721,470,853
1.5366E+18,774,968,978,933,1023,1021,1003,1023,1023,720,471,853
1.5366E+18,774,969,978,933,1023,1021,1002,1023,1023,721,470,853
1.5366E+18,774,969,978,934,1023,1021,1002,1023,1023,720,470,854
1.5366E+18,774,969,978,933,1023,1022,1002,1023,1023,721,470,854
1.5366E+18,774,969,978,933,1023,1021,1002,1023,1023,721,471,854
1.5366E+18,774,968,978,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,774,968,978,933,1023,1021,1002,1023,1023,722,471,853
1.5366E+18,774,969,978,933,1023,1021,1002,1023,1023,722,471,853
1.5366E+18,774,968,978,933,1023,1020,1003,1023,1023,721,471,854
1.5366E+18,774,968,977,933,1023,1021,1003,1023,1023,721,471,854
1.5366E+18,774,969,978,934,1023,1021,1004,1023,1023,721,471,854
1.5366E+18,774,968,977,933,1023,1021,1002,1023,1023,721,471,854
1.5366E+18,774,969,977,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,774,968,977,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,773,968,977,933,1023,1020,1003,1023,1023,721,471,854
1.5366E+18,773,968,977,933,1023,1021,1002,1023,1023,721,471,854
1.5366E+18,773,968,976,933,1023,1021,1003,1023,1023,721,471,854
1.5366E+18,773,969,978,933,1023,1021,1003,1023,1023,721,471,853
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,969,978,933,1023,1020,1001,1023,1023,720,471,854
1.5366E+18,774,968,978,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,774,968,978,933,1023,1020,1002,1023,1023,722,471,853
1.5366E+18,773,968,978,933,1023,1021,1002,1023,1023,722,471,854
1.5366E+18,773,968,978,933,1023,1021,1001,1023,1023,721,471,854
1.5366E+18,773,968,978,933,1023,1021,1001,1023,1023,721,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,773,968,977,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,773,969,977,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,773,968,978,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,773,969,978,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,773,969,978,933,1023,1021,1002,1023,1023,721,471,853
1.5366E+18,774,967,978,934,1023,1020,1002,1023,1023,720,471,853
1.5366E+18,773,968,977,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,773,968,977,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,773,969,979,933,1023,1021,1001,1023,1023,721,471,853
1.5366E+18,773,968,978,933,1023,1020,1001,1023,1023,720,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,968,978,933,1023,1020,1002,1023,1023,720,471,854
1.5366E+18,773,968,977,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1019,1002,1023,1023,721,471,854
1.5366E+18,772,967,978,933,1023,1019,1002,1023,1023,720,471,853
1.5366E+18,772,968,977,933,1023,1020,1002,1023,1023,720,471,853
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,721,471,853
1.5366E+18,772,968,979,932,1023,1020,1003,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1003,1023,1023,721,471,854
1.5366E+18,773,968,978,934,1023,1020,1002,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,722,470,853
1.5366E+18,772,968,978,933,1023,1020,1003,1023,1023,723,470,853
1.5366E+18,773,968,977,934,1023,1020,1003,1023,1023,723,470,854
1.5366E+18,773,968,977,933,1023,1021,1002,1023,1023,723,470,854
1.5366E+18,773,968,977,933,1023,1020,1003,1023,1023,723,470,853
1.5366E+18,773,968,977,933,1023,1020,1003,1023,1023,723,471,853
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,723,471,853
1.5366E+18,772,968,977,933,1023,1019,1002,1023,1023,722,471,854
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,471,853
1.5366E+18,772,968,976,933,1023,1020,1001,1023,1023,722,471,853
1.5366E+18,772,968,978,933,1023,1021,1001,1023,1023,721,471,854
1.5366E+18,772,968,977,934,1023,1021,1001,1023,1023,721,471,854
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,773,968,977,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1020,1000,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1019,1002,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,977,933,1023,1020,1000,1023,1023,721,471,854
1.5366E+18,772,969,977,933,1023,1019,1001,1023,1023,721,471,854
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,853
1.5366E+18,772,968,976,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,967,977,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,854
1.5366E+18,772,968,977,934,1023,1020,1001,1023,1023,722,471,853
1.5366E+18,772,967,977,933,1023,1020,1001,1023,1023,722,471,854
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,470,854
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,722,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,470,853
1.5366E+18,773,968,977,933,1023,1020,1001,1023,1023,722,471,853
1.5366E+18,773,967,977,933,1023,1020,1002,1023,1023,722,470,853
1.5366E+18,773,968,977,933,1023,1020,1001,1023,1023,722,470,853
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,722,470,853
1.5366E+18,772,968,977,933,1023,1020,1000,1023,1023,722,471,853
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,722,471,853
1.5366E+18,772,969,977,933,1023,1020,1001,1023,1023,721,470,854
1.5366E+18,772,967,977,932,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,773,968,977,932,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,772,967,977,933,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,470,853
1.5366E+18,773,967,977,933,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,722,471,853
1.5366E+18,772,968,977,933,1023,1020,1002,1023,1023,722,471,853
1.5366E+18,772,968,977,932,1023,1020,1001,1023,1023,722,470,853
1.5366E+18,772,968,976,933,1023,1020,1001,1023,1023,721,471,852
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,470,852
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,471,852
1.5366E+18,772,968,977,933,1023,1021,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1021,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,721,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1021,1002,1023,1023,720,470,853
1.5366E+18,773,968,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,773,968,977,933,1023,1020,1000,1023,1023,720,470,853
1.5366E+18,773,968,977,933,1023,1019,1001,1023,1023,720,470,853
1.5366E+18,772,969,977,933,1023,1020,1002,1023,1023,720,470,852
1.5366E+18,773,968,977,933,1023,1020,1002,1023,1023,720,470,853
1.5366E+18,772,969,976,933,1023,1021,1001,1023,1023,720,470,853
1.5366E+18,772,967,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,969,977,932,1023,1020,1001,1023,1023,720,471,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,721,470,852
1.5366E+18,772,968,977,933,1023,1020,1000,1023,1023,720,470,852
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1021,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1000,1023,1023,720,470,853
1.5366E+18,772,969,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,969,977,933,1023,1020,1002,1023,1023,720,471,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,969,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,969,977,932,1023,1019,1001,1023,1023,720,470,853
1.5366E+18,772,969,978,932,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,771,969,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,719,470,852
1.5366E+18,773,969,978,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,978,933,1023,1021,1002,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,772,968,977,933,1023,1019,1001,1023,1023,720,470,852
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,772,968,978,933,1023,1020,1002,1023,1023,720,470,852
1.5366E+18,771,968,978,933,1023,1021,1002,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,772,968,977,933,1023,1020,1002,1023,1023,720,470,852
1.5366E+18,772,968,977,933,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,772,968,978,933,1023,1020,1001,1023,1023,720,470,853
1.5366E+18,771,968,978,933,1023,1020,1001,1023,1023,720,471,853
1.5366E+18,771,969,978,933,1023,1020,1002,1023,1023,720,471,852
1.5366E+18,772,969,977,933,1023,1020,1001,1023,1023,720,471,852
1.5366E+18,772,968,977,934,1023,1020,1001,1023,1023,720,471,852
1.5366E+18,772,968,977,932,1023,1020,1001,1023,1023,719,470,852
1.5366E+18,772,968,977,933,1023,1020,1002,1023,1023,719,470,852
1.5366E+18,772,968,978,932,1023,1020,1001,1023,1023,720,470,852
1.5366E+18,772,968,977,934,1023,1021,1001,1023,1023,720,470,852
