1.53666E+18,960,992,925,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,925,898,1023,1011,908,1005,1023,679,533,888
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,925,897,1023,1012,908,1004,1023,679,533,887
1.53666E+18,961,992,924,898,1023,1011,908,1005,1023,679,533,887
1.53666E+18,961,992,925,897,1023,1012,908,1004,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1004,1023,679,533,887
1.53666E+18,960,992,924,898,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,994,925,898,1023,1012,908,1004,1023,679,533,886
1.53666E+18,960,992,924,897,1023,1010,908,1005,1023,679,533,887
1.53666E+18,961,993,924,898,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1005,1023,679,533,887
1.53666E+18,960,993,924,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,961,992,924,897,1023,1011,908,1005,1023,679,533,888
1.53666E+18,961,993,924,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,961,993,924,898,1023,1011,908,1005,1023,678,533,886
1.53666E+18,960,993,925,897,1023,1012,908,1005,1023,679,533,888
1.53666E+18,960,993,924,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1012,908,1005,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1011,907,1004,1023,679,533,886
1.53666E+18,960,993,925,897,1023,1010,908,1005,1023,679,533,888
1.53666E+18,961,993,924,898,1023,1011,908,1004,1023,679,533,886
1.53666E+18,960,992,924,897,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,993,923,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,960,992,924,898,1023,1011,907,1004,1023,679,533,887
1.53666E+18,960,992,924,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,993,925,897,1023,1010,908,1004,1023,679,533,887
1.53666E+18,960,992,924,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1011,908,1005,1023,679,533,888
1.53666E+18,960,993,925,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,992,925,898,1023,1011,908,1005,1023,679,533,887
1.53666E+18,961,993,924,897,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,992,925,897,1023,1011,908,1005,1023,679,533,888
1.53666E+18,960,993,924,897,1023,1010,908,1005,1023,679,533,887
1.53666E+18,960,992,924,897,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,992,924,898,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,992,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,961,992,924,898,1023,1010,908,1004,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,959,992,924,897,1023,1011,907,1004,1023,679,533,887
1.53666E+18,960,993,924,898,1023,1010,908,1004,1023,679,533,887
1.53666E+18,961,992,924,897,1023,1010,908,1004,1023,678,533,888
1.53666E+18,960,993,925,897,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,679,533,888
1.53666E+18,961,993,924,897,1023,1010,908,1005,1023,679,533,887
1.53666E+18,960,993,925,897,1023,1012,908,1005,1023,679,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,992,924,898,1023,1011,908,1005,1023,679,533,888
1.53666E+18,960,994,924,898,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,925,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,923,898,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,992,924,898,1023,1011,907,1005,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,679,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1005,1023,678,533,886
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,925,897,1023,1011,907,1004,1023,679,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1004,1023,678,533,887
1.53666E+18,960,992,925,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,961,993,924,898,1023,1011,908,1005,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,679,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,994,925,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,907,1004,1023,678,533,886
1.53666E+18,961,992,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,907,1005,1023,678,533,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,533,886
1.53666E+18,960,994,924,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1011,907,1005,1023,678,533,888
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,925,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,961,994,924,898,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,678,533,887
1.53666E+18,960,994,923,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,533,888
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,961,993,925,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,677,533,886
1.53666E+18,961,993,924,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,961,994,924,897,1023,1011,908,1004,1023,678,533,886
1.53666E+18,960,994,924,897,1023,1012,908,1005,1023,678,532,886
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,907,1005,1023,678,533,888
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,961,994,924,898,1023,1011,908,1005,1023,678,532,886
1.53666E+18,960,992,924,897,1023,1012,907,1005,1023,678,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,994,924,897,1023,1012,907,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,925,897,1023,1010,908,1004,1023,678,533,887
1.53666E+18,961,993,924,898,1023,1011,908,1004,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,994,924,898,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,679,533,887
1.53666E+18,960,994,924,897,1023,1011,908,1005,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1012,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,678,533,887
1.53666E+18,960,994,924,897,1023,1012,908,1004,1023,679,533,886
1.53666E+18,960,993,924,896,1023,1011,908,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,907,1005,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,961,994,924,897,1023,1011,907,1005,1023,678,533,887
1.53666E+18,960,994,924,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,961,994,923,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1005,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,994,923,898,1023,1011,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,961,993,924,898,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1005,1023,679,532,888
1.53666E+18,960,993,923,898,1023,1011,907,1004,1023,678,533,887
1.53666E+18,961,992,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,993,923,897,1023,1012,907,1005,1023,678,533,888
1.53666E+18,961,993,923,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,994,924,897,1023,1013,908,1005,1023,678,533,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,993,924,898,1023,1011,908,1005,1023,678,533,886
1.53666E+18,960,993,923,897,1023,1011,908,1005,1023,678,533,888
1.53666E+18,960,994,923,897,1023,1012,907,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,679,533,887
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,533,887
1.53666E+18,960,992,924,897,1023,1011,907,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,992,924,898,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,994,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,925,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1013,908,1005,1023,678,533,887
1.53666E+18,961,992,925,897,1023,1013,907,1005,1023,678,532,888
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,678,533,887
1.53666E+18,960,992,923,897,1023,1013,908,1005,1023,678,532,887
1.53666E+18,960,994,924,897,1023,1013,908,1004,1023,678,533,887
1.53666E+18,961,992,924,898,1023,1011,907,1005,1023,678,532,887
1.53666E+18,961,994,924,897,1023,1013,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,993,925,898,1023,1013,907,1004,1023,678,532,887
1.53666E+18,961,994,924,897,1023,1013,908,1005,1023,679,533,887
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1012,907,1005,1023,679,532,886
1.53666E+18,961,993,924,897,1023,1012,908,1005,1023,678,532,886
1.53666E+18,960,993,925,897,1023,1013,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,678,532,886
1.53666E+18,960,994,924,896,1023,1012,907,1005,1023,678,532,886
1.53666E+18,960,994,924,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1012,907,1004,1023,678,533,886
1.53666E+18,960,993,924,897,1023,1012,908,1004,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1012,908,1004,1023,678,532,886
1.53666E+18,961,993,923,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,994,924,898,1023,1012,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,994,923,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1005,1023,678,532,886
1.53666E+18,960,992,924,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,994,924,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1012,907,1004,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1012,908,1005,1023,679,532,887
1.53666E+18,960,993,924,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,993,924,896,1023,1012,908,1004,1023,679,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1013,908,1005,1023,678,532,888
1.53666E+18,961,994,924,898,1023,1013,907,1004,1023,679,532,886
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,679,532,887
1.53666E+18,960,993,924,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,961,992,924,898,1023,1012,907,1005,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1012,907,1004,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1012,908,1004,1023,679,532,887
1.53666E+18,960,993,923,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,992,924,896,1023,1012,907,1004,1023,679,532,887
1.53666E+18,960,993,924,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,993,924,896,1023,1012,907,1005,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,533,887
1.53666E+18,962,993,923,897,1023,1012,907,1004,1023,678,532,886
1.53666E+18,961,992,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,961,991,924,897,1023,1012,907,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1013,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1012,907,1004,1023,679,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,532,886
1.53666E+18,961,992,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,532,886
1.53666E+18,961,993,923,897,1023,1011,908,1003,1023,678,532,886
1.53666E+18,961,992,924,897,1023,1011,907,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1012,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,960,994,923,897,1023,1011,907,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,679,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1011,907,1004,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1011,908,1004,1023,678,533,886
1.53666E+18,961,993,923,897,1023,1011,907,1004,1023,678,533,887
1.53666E+18,960,993,923,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,993,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,993,923,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,678,533,886
1.53666E+18,961,992,923,897,1023,1011,908,1003,1023,678,532,887
1.53666E+18,961,993,923,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,992,923,898,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,908,1006,1023,678,532,886
1.53666E+18,961,992,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1011,907,1005,1023,678,533,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,533,887
1.53666E+18,960,992,923,897,1023,1011,907,1004,1023,678,532,886
1.53666E+18,961,993,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1011,908,1004,1023,677,532,886
1.53666E+18,960,992,923,897,1023,1012,907,1005,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,992,924,896,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,993,923,898,1023,1012,908,1003,1023,678,532,887
1.53666E+18,961,992,923,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,961,993,923,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,992,923,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,992,923,897,1023,1010,908,1004,1023,678,532,885
1.53666E+18,960,992,923,897,1023,1011,908,1005,1023,679,533,887
1.53666E+18,960,993,924,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,960,992,923,896,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1010,908,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1010,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,992,924,896,1023,1012,908,1005,1023,678,532,887
1.53666E+18,960,992,923,898,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,993,924,897,1023,1011,907,1004,1023,679,532,887
1.53666E+18,961,992,923,897,1023,1011,909,1004,1023,678,532,886
1.53666E+18,960,992,924,897,1023,1011,908,1005,1023,679,532,887
1.53666E+18,960,992,923,898,1023,1011,908,1004,1023,678,532,886
1.53666E+18,961,992,923,897,1023,1011,908,1005,1023,678,532,886
1.53666E+18,960,993,923,898,1023,1011,908,1004,1023,678,532,887
1.53666E+18,961,992,923,897,1023,1011,908,1004,1023,679,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1011,907,1003,1023,678,532,887
1.53666E+18,960,993,924,897,1023,1011,908,1005,1023,678,532,887
1.53666E+18,960,992,923,898,1023,1012,908,1004,1023,678,532,886
1.53666E+18,961,992,923,897,1023,1011,907,1005,1023,678,532,887
1.53666E+18,961,992,923,897,1023,1011,908,1004,1023,678,532,887
1.53666E+18,960,992,924,897,1023,1011,908,1004,1023,679,532,886
1.53666E+18,960,993,923,897,1023,1011,908,1004,1023,679,532,886
1.53666E+18,961,992,923,897,1023,1011,908,1005,1023,679,532,886
1.53666E+18,960,992,924,898,1023,1012,908,1003,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1013,907,1003,1023,679,532,887
1.53666E+18,960,993,923,897,1023,1012,908,1005,1023,679,532,886
1.53666E+18,960,993,923,896,1023,1013,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1013,908,1003,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,960,993,924,898,1023,1014,908,1004,1023,679,532,886
1.53666E+18,960,993,924,897,1023,1013,908,1005,1023,679,532,887
1.53666E+18,961,994,924,897,1023,1013,908,1003,1023,679,532,885
1.53666E+18,960,993,925,897,1023,1013,908,1005,1023,679,532,887
1.53666E+18,961,993,924,898,1023,1013,908,1004,1023,678,532,886
1.53666E+18,961,993,924,897,1023,1013,908,1005,1023,679,532,887
1.53666E+18,960,993,924,897,1023,1012,908,1003,1023,678,532,887
1.53666E+18,961,993,925,896,1023,1012,908,1004,1023,679,532,887
1.53666E+18,961,993,925,898,1023,1012,908,1003,1023,678,532,887
1.53666E+18,961,992,924,897,1023,1013,908,1004,1023,679,532,887
1.53666E+18,960,994,924,897,1023,1013,909,1004,1023,678,532,887
1.53666E+18,960,993,925,897,1023,1013,908,1005,1023,679,532,886
1.53666E+18,960,993,924,897,1023,1012,908,1003,1023,678,532,886
1.53666E+18,961,993,925,897,1023,1013,908,1004,1023,678,532,887
1.53666E+18,961,992,924,898,1023,1012,908,1004,1023,679,532,886
1.53666E+18,961,992,924,897,1023,1013,909,1005,1023,678,532,886
1.53666E+18,961,993,923,898,1023,1013,908,1004,1023,678,532,886
1.53666E+18,960,992,923,897,1023,1012,908,1005,1023,679,532,886
1.53666E+18,961,993,923,897,1023,1012,908,1003,1023,678,532,886
1.53666E+18,961,993,923,897,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,992,923,898,1023,1012,908,1004,1023,678,532,887
1.53666E+18,961,993,923,897,1023,1013,908,1004,1023,678,532,886
1.53666E+18,960,993,923,897,1023,1012,908,1004,1023,678,532,886
1.53666E+18,961,992,923,897,1023,1012,908,1005,1023,679,532,887
1.53666E+18,960,993,923,897,1023,1012,909,1004,1023,678,532,887
1.53666E+18,961,992,923,897,1023,1012,908,1005,1023,679,532,887
1.53666E+18,961,993,923,897,1023,1012,908,1004,1023,678,532,887
