1.53666E+18,964,993,929,898,1023,1012,906,1003,1023,677,532,886
1.53666E+18,963,994,928,897,1023,1012,905,1003,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1012,906,1003,1023,676,532,887
1.53666E+18,963,994,928,897,1023,1012,906,1003,1023,677,532,886
1.53666E+18,963,993,928,897,1023,1012,906,1002,1023,677,532,886
1.53666E+18,963,994,929,898,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,993,929,898,1023,1011,906,1002,1023,677,532,887
1.53666E+18,964,993,928,898,1023,1012,906,1003,1023,676,532,887
1.53666E+18,963,994,929,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1012,906,1003,1023,677,532,886
1.53666E+18,963,994,928,897,1023,1011,907,1003,1023,677,532,887
1.53666E+18,963,994,929,897,1023,1012,906,1004,1023,677,532,886
1.53666E+18,964,994,928,897,1023,1011,906,1002,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,994,929,897,1023,1012,906,1002,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,963,995,929,898,1023,1012,906,1003,1023,677,532,886
1.53666E+18,963,993,929,897,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,993,928,897,1023,1011,906,1003,1023,677,532,887
1.53666E+18,963,994,928,897,1023,1013,907,1003,1023,677,532,887
1.53666E+18,964,994,928,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,964,994,928,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,963,994,928,898,1023,1012,906,1002,1023,677,532,887
1.53666E+18,963,994,929,897,1023,1013,907,1003,1023,677,532,887
1.53666E+18,963,993,928,897,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,994,928,897,1023,1011,907,1002,1023,677,532,887
1.53666E+18,962,994,929,898,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,993,928,897,1023,1011,906,1003,1023,676,532,887
1.53666E+18,963,994,928,898,1023,1012,906,1003,1023,677,532,886
1.53666E+18,963,994,928,898,1023,1012,907,1003,1023,677,532,887
1.53666E+18,964,994,928,897,1023,1012,907,1003,1023,677,532,887
1.53666E+18,962,994,928,897,1023,1011,906,1002,1023,677,532,886
1.53666E+18,963,994,929,897,1023,1011,906,1003,1023,677,532,887
1.53666E+18,964,994,928,897,1023,1012,906,1003,1023,677,532,887
1.53666E+18,963,994,928,898,1023,1012,906,1003,1023,676,532,886
1.53666E+18,963,994,928,897,1023,1012,907,1003,1023,677,532,887
1.53666E+18,963,995,929,897,1023,1012,906,1003,1023,677,532,887
