1.53666E+18,963,994,935,896,1023,1013,905,1003,1023,677,529,887
1.53666E+18,963,994,935,896,1023,1013,904,1004,1023,677,529,886
1.53666E+18,964,994,936,897,1023,1013,905,1003,1023,677,529,886
1.53666E+18,963,993,936,897,1023,1014,905,1003,1023,677,529,886
1.53666E+18,964,994,936,897,1023,1013,905,1003,1023,677,529,886
1.53666E+18,964,994,935,897,1023,1013,905,1004,1023,677,529,886
1.53666E+18,964,993,935,897,1023,1014,905,1004,1023,677,529,887
1.53666E+18,964,994,935,897,1023,1013,905,1004,1023,676,529,886
1.53666E+18,963,993,936,897,1023,1013,905,1003,1023,677,529,885
1.53666E+18,964,993,935,897,1023,1013,905,1003,1023,677,529,885
1.53666E+18,963,994,935,897,1023,1013,905,1004,1023,677,529,886
1.53666E+18,964,994,936,897,1023,1013,904,1003,1023,676,529,886
1.53666E+18,964,994,935,897,1023,1013,905,1004,1023,677,529,886
1.53666E+18,964,994,935,897,1023,1013,904,1004,1023,676,529,886
1.53666E+18,963,994,935,897,1023,1013,905,1004,1023,677,529,887
1.53666E+18,963,994,934,897,1023,1013,905,1004,1023,676,530,885
1.53666E+18,963,994,936,897,1023,1015,905,1003,1023,677,529,886
1.53666E+18,963,994,935,897,1023,1012,905,1003,1023,677,529,886
1.53666E+18,964,994,935,897,1023,1013,905,1004,1023,677,529,886
1.53666E+18,963,994,935,897,1023,1013,904,1004,1023,676,529,886
1.53666E+18,963,993,936,897,1023,1013,904,1003,1023,677,529,886
1.53666E+18,963,993,935,897,1023,1012,905,1003,1023,676,529,886
1.53666E+18,964,993,936,897,1023,1013,905,1003,1023,677,529,886
1.53666E+18,963,994,935,898,1023,1013,904,1003,1023,676,529,886
1.53666E+18,963,994,935,897,1023,1013,904,1003,1023,676,529,886
1.53666E+18,963,994,935,897,1023,1013,904,1005,1023,676,530,886
1.53666E+18,964,993,936,897,1023,1013,905,1003,1023,676,529,886
1.53666E+18,963,993,936,897,1023,1014,904,1004,1023,676,529,886
1.53666E+18,963,994,936,898,1023,1013,905,1003,1023,676,529,886
1.53666E+18,964,993,935,897,1023,1013,904,1005,1023,676,530,886
1.53666E+18,964,993,935,896,1023,1013,905,1004,1023,676,530,886
1.53666E+18,963,994,935,897,1023,1013,904,1004,1023,677,530,886
1.53666E+18,963,993,935,897,1023,1013,904,1004,1023,677,530,886
1.53666E+18,964,993,935,897,1023,1013,905,1003,1023,677,529,886
1.53666E+18,965,993,935,897,1023,1013,905,1003,1023,677,529,886
1.53666E+18,964,993,934,897,1023,1012,905,1003,1023,677,530,885
1.53666E+18,964,993,934,897,1023,1013,905,1004,1023,677,530,886
1.53666E+18,964,993,935,897,1023,1013,904,1003,1023,676,530,886
1.53666E+18,963,993,935,896,1023,1013,905,1004,1023,677,529,886
1.53666E+18,963,994,935,897,1023,1013,904,1003,1023,677,530,886
1.53666E+18,963,993,935,897,1023,1013,905,1003,1023,677,529,885
