1.53666E+18,963,993,931,897,1023,1011,910,1006,1023,679,529,886
1.53666E+18,961,993,932,897,1023,1011,910,1006,1023,679,529,886
1.53666E+18,962,993,931,897,1023,1011,910,1006,1023,679,529,886
1.53666E+18,963,993,931,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,992,931,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,994,931,897,1023,1010,910,1006,1023,679,529,886
1.53666E+18,962,994,931,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,993,931,898,1023,1011,911,1006,1023,679,529,885
1.53666E+18,962,993,931,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,963,993,931,898,1023,1011,911,1007,1023,679,529,886
1.53666E+18,962,993,931,898,1023,1011,909,1006,1023,679,529,886
1.53666E+18,962,993,931,897,1023,1010,910,1006,1023,679,529,885
1.53666E+18,962,993,931,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,993,930,898,1023,1012,909,1006,1023,679,529,886
1.53666E+18,962,993,931,897,1023,1011,910,1007,1023,679,529,886
1.53666E+18,961,993,931,898,1023,1011,911,1006,1023,679,529,886
1.53666E+18,963,994,931,897,1023,1011,910,1005,1023,679,529,886
1.53666E+18,962,993,932,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,992,931,898,1023,1012,910,1006,1023,679,529,886
1.53666E+18,962,993,931,897,1023,1012,911,1006,1023,679,529,886
1.53666E+18,962,992,932,897,1023,1012,911,1006,1023,679,529,886
1.53666E+18,962,992,932,897,1023,1012,910,1006,1023,679,529,885
1.53666E+18,962,992,932,896,1023,1012,910,1007,1023,679,529,886
1.53666E+18,962,992,932,898,1023,1013,910,1007,1023,679,529,885
1.53666E+18,962,992,932,897,1023,1013,910,1006,1023,679,529,886
1.53666E+18,962,993,933,897,1023,1012,910,1007,1023,679,529,885
1.53666E+18,962,992,933,897,1023,1012,910,1007,1023,679,529,885
1.53666E+18,962,993,933,898,1023,1012,910,1006,1023,679,529,885
1.53666E+18,962,993,935,897,1023,1012,910,1007,1023,679,529,885
1.53666E+18,962,993,934,898,1023,1012,910,1006,1023,679,529,886
1.53666E+18,962,993,934,897,1023,1012,910,1007,1023,679,529,886
1.53666E+18,962,993,935,898,1023,1012,911,1007,1023,679,529,885
1.53666E+18,961,993,935,898,1023,1012,911,1006,1023,680,529,886
1.53666E+18,962,994,935,898,1023,1011,911,1007,1023,679,529,885
1.53666E+18,962,993,936,898,1023,1011,910,1007,1023,679,529,886
1.53666E+18,962,994,936,898,1023,1012,911,1007,1023,679,529,885
1.53666E+18,962,994,936,898,1023,1012,910,1007,1023,679,529,886
1.53666E+18,962,994,935,899,1023,1012,910,1007,1023,679,529,885
1.53666E+18,962,994,936,898,1023,1012,910,1007,1023,679,529,885
1.53666E+18,961,994,936,898,1023,1012,911,1006,1023,679,529,885
1.53666E+18,962,993,936,898,1023,1011,910,1007,1023,679,529,885
1.53666E+18,962,993,935,898,1023,1011,911,1007,1023,679,529,885
1.53666E+18,962,993,935,898,1023,1012,910,1007,1023,679,529,885
1.53666E+18,962,993,933,898,1023,1011,911,1006,1023,679,529,885
1.53666E+18,962,993,935,898,1023,1012,910,1008,1023,679,529,885
1.53666E+18,962,993,934,898,1023,1012,910,1007,1023,679,529,886
