1.53666E+18,973,1006,949,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1008,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1006,948,898,1023,1012,917,1004,1023,673,541,892
1.53666E+18,973,1006,948,897,1023,1013,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,899,1023,1012,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,897,1023,1012,917,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,542,892
1.53666E+18,972,1006,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,891
1.53666E+18,974,1006,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1006,948,898,1023,1012,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,891
1.53666E+18,973,1008,948,897,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,899,1023,1012,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1008,947,897,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,891
1.53666E+18,973,1006,948,899,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1006,948,897,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1006,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1012,917,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,973,1007,948,898,1023,1013,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,541,892
1.53666E+18,972,1008,948,898,1023,1013,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,916,1004,1023,673,541,892
1.53666E+18,973,1008,948,898,1023,1013,916,1006,1023,673,541,892
1.53666E+18,973,1006,948,898,1023,1013,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,898,1023,1012,916,1004,1023,673,542,891
1.53666E+18,973,1007,948,897,1023,1012,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,897,1023,1012,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,898,1023,1013,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,542,892
1.53666E+18,972,1008,948,898,1023,1012,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,898,1023,1013,916,1005,1023,673,542,892
1.53666E+18,973,1007,948,897,1023,1013,916,1004,1023,673,542,892
1.53666E+18,973,1007,948,898,1023,1013,916,1005,1023,673,542,892
1.53666E+18,972,1007,948,898,1023,1013,916,1005,1023,673,542,892
1.53666E+18,973,1007,947,898,1023,1012,916,1005,1023,673,542,892
1.53666E+18,972,1007,948,898,1023,1013,916,1005,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,916,1005,1023,673,542,891
1.53666E+18,973,1007,948,898,1023,1012,916,1004,1023,673,541,891
1.53666E+18,973,1007,948,898,1023,1012,917,1005,1023,673,541,892
