1.53666E+18,965,992,933,897,1023,1016,910,1008,1023,686,533,889
1.53666E+18,964,992,932,897,1023,1017,910,1008,1023,686,533,889
1.53666E+18,964,991,932,897,1023,1016,909,1008,1023,686,533,889
1.53666E+18,964,993,932,897,1023,1016,910,1008,1023,686,533,888
1.53666E+18,964,992,932,896,1023,1016,910,1008,1023,686,532,889
1.53666E+18,964,992,933,897,1023,1016,910,1008,1023,686,532,889
1.53666E+18,964,992,933,896,1023,1015,910,1008,1023,686,532,889
1.53666E+18,964,992,932,897,1023,1016,910,1008,1023,686,532,888
1.53666E+18,965,992,932,897,1023,1016,910,1008,1023,686,532,889
1.53666E+18,964,993,931,896,1023,1015,909,1009,1023,686,532,889
1.53666E+18,964,992,931,897,1023,1015,910,1008,1023,686,533,889
1.53666E+18,964,993,931,896,1023,1015,910,1008,1023,686,532,888
1.53666E+18,964,992,932,896,1023,1015,910,1007,1023,686,533,889
1.53666E+18,965,992,931,897,1023,1015,910,1008,1023,686,533,888
1.53666E+18,964,992,931,896,1023,1015,910,1009,1023,686,532,889
1.53666E+18,964,992,931,897,1023,1015,910,1008,1023,686,532,888
1.53666E+18,964,992,931,897,1023,1016,910,1009,1023,687,532,889
1.53666E+18,964,992,932,897,1023,1015,910,1008,1023,687,533,889
1.53666E+18,964,992,932,896,1023,1015,910,1008,1023,687,532,889
1.53666E+18,964,993,931,897,1023,1014,910,1008,1023,686,533,889
1.53666E+18,965,993,931,897,1023,1015,911,1009,1023,686,532,888
1.53666E+18,964,993,932,897,1023,1015,910,1008,1023,686,532,889
1.53666E+18,964,993,931,896,1023,1014,910,1008,1023,686,532,889
1.53666E+18,964,992,932,896,1023,1014,911,1008,1023,686,532,888
1.53666E+18,964,992,932,897,1023,1013,910,1007,1023,686,532,889
1.53666E+18,965,993,931,897,1023,1013,911,1008,1023,686,532,889
1.53666E+18,964,993,931,897,1023,1015,910,1007,1023,686,532,889
1.53666E+18,964,992,931,897,1023,1015,910,1008,1023,686,533,889
1.53666E+18,964,992,931,897,1023,1015,910,1009,1023,686,532,889
1.53666E+18,964,993,931,897,1023,1015,910,1008,1023,686,532,888
1.53666E+18,965,992,931,897,1023,1014,910,1008,1023,687,532,889
1.53666E+18,964,992,930,896,1023,1015,910,1008,1023,686,532,889
1.53666E+18,964,992,931,896,1023,1015,910,1007,1023,687,532,889
1.53666E+18,964,992,929,897,1023,1015,910,1008,1023,686,532,889
1.53666E+18,964,992,931,896,1023,1014,910,1008,1023,686,532,889
1.53666E+18,964,993,931,896,1023,1014,910,1007,1023,686,532,888
1.53666E+18,964,994,930,896,1023,1015,910,1008,1023,686,532,889
1.53666E+18,964,993,930,897,1023,1013,910,1008,1023,686,532,889
1.53666E+18,964,994,931,896,1023,1014,910,1007,1023,686,532,889
1.53666E+18,965,994,930,897,1023,1014,910,1008,1023,686,532,889
1.53666E+18,964,993,930,897,1023,1014,910,1008,1023,686,532,889
1.53666E+18,964,994,930,897,1023,1014,910,1007,1023,686,532,889
1.53666E+18,964,993,930,896,1023,1013,910,1007,1023,686,532,889
1.53666E+18,964,994,929,897,1023,1014,910,1008,1023,686,532,889
1.53666E+18,964,993,930,897,1023,1014,909,1007,1023,686,532,889
