1.53666E+18,959,990,933,897,1023,1011,912,1005,1023,681,536,889
1.53666E+18,959,990,932,897,1023,1011,912,1005,1023,680,536,890
1.53666E+18,959,990,933,897,1023,1011,912,1005,1023,681,537,890
1.53666E+18,959,991,932,897,1023,1011,912,1005,1023,680,537,890
1.53666E+18,959,990,932,897,1023,1011,912,1005,1023,680,537,891
1.53666E+18,959,991,932,897,1023,1011,912,1004,1023,680,537,890
1.53666E+18,959,990,932,897,1023,1011,912,1005,1023,680,537,889
1.53666E+18,959,991,932,897,1023,1011,913,1004,1023,680,537,890
1.53666E+18,959,991,932,897,1023,1012,912,1005,1023,680,537,890
1.53666E+18,959,991,932,897,1023,1011,913,1004,1023,680,537,890
1.53666E+18,959,991,932,896,1023,1011,912,1005,1023,680,536,890
1.53666E+18,960,991,932,897,1023,1011,912,1005,1023,681,537,889
1.53666E+18,959,990,932,896,1023,1011,912,1005,1023,681,537,890
1.53666E+18,960,992,932,897,1023,1012,912,1004,1023,681,537,889
1.53666E+18,960,992,932,896,1023,1011,912,1005,1023,681,537,890
1.53666E+18,961,992,931,897,1023,1011,911,1005,1023,680,537,890
1.53666E+18,960,993,932,896,1023,1010,912,1004,1023,681,537,890
1.53666E+18,960,992,931,896,1023,1010,911,1004,1023,680,538,889
1.53666E+18,960,992,931,896,1023,1011,912,1005,1023,680,538,890
1.53666E+18,960,993,931,896,1023,1011,912,1004,1023,680,538,889
1.53666E+18,959,993,931,897,1023,1011,911,1004,1023,680,538,889
1.53666E+18,960,993,932,897,1023,1011,911,1004,1023,680,538,890
1.53666E+18,960,992,931,897,1023,1011,910,1004,1023,680,538,890
1.53666E+18,961,991,932,896,1023,1011,911,1004,1023,680,538,890
1.53666E+18,960,991,932,897,1023,1012,910,1005,1023,680,538,890
1.53666E+18,959,991,932,897,1023,1011,911,1004,1023,680,538,889
1.53666E+18,960,990,932,896,1023,1011,911,1005,1023,680,538,890
1.53666E+18,960,992,932,897,1023,1012,911,1003,1023,680,537,889
1.53666E+18,960,990,932,896,1023,1011,910,1005,1023,680,537,890
1.53666E+18,960,990,932,898,1023,1011,911,1005,1023,679,538,889
1.53666E+18,960,990,932,897,1023,1012,910,1004,1023,680,538,889
1.53666E+18,960,991,932,897,1023,1011,911,1004,1023,680,537,889
1.53666E+18,960,990,933,897,1023,1011,911,1004,1023,680,538,889
1.53666E+18,960,991,933,897,1023,1011,911,1003,1023,680,537,889
1.53666E+18,960,991,933,896,1023,1011,910,1005,1023,680,537,889
1.53666E+18,960,990,933,897,1023,1011,910,1004,1023,680,537,888
1.53666E+18,961,990,932,897,1023,1011,911,1004,1023,680,537,890
1.53666E+18,960,991,933,897,1023,1011,910,1004,1023,680,537,890
1.53666E+18,960,991,933,896,1023,1011,911,1004,1023,680,537,890
1.53666E+18,960,992,933,897,1023,1011,911,1004,1023,680,537,890
1.53666E+18,960,991,933,896,1023,1011,911,1004,1023,680,537,890
1.53666E+18,960,991,933,897,1023,1011,911,1004,1023,679,537,889
1.53666E+18,960,991,933,896,1023,1012,910,1005,1023,679,537,890
1.53666E+18,960,991,932,897,1023,1012,910,1004,1023,680,537,889
1.53666E+18,960,990,933,896,1023,1012,910,1004,1023,680,537,889
1.53666E+18,960,990,933,897,1023,1012,910,1004,1023,680,537,889
1.53666E+18,959,990,933,896,1023,1012,910,1004,1023,680,537,889
1.53666E+18,960,990,933,897,1023,1011,911,1003,1023,680,537,889
1.53666E+18,960,990,934,896,1023,1011,910,1003,1023,680,537,889
1.53666E+18,959,990,933,897,1023,1011,910,1004,1023,680,537,889
1.53666E+18,960,991,933,897,1023,1012,910,1006,1023,680,537,889
1.53666E+18,959,991,933,897,1023,1012,910,1004,1023,679,537,888
1.53666E+18,960,991,933,896,1023,1011,911,1004,1023,680,537,890
1.53666E+18,959,990,933,897,1023,1011,910,1003,1023,679,537,889
1.53666E+18,959,990,933,897,1023,1012,910,1004,1023,680,537,889
1.53666E+18,960,991,932,897,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,990,933,897,1023,1011,910,1004,1023,679,537,890
1.53666E+18,960,991,932,897,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,990,933,896,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,990,932,897,1023,1011,910,1003,1023,679,536,889
1.53666E+18,959,990,932,896,1023,1011,910,1005,1023,679,537,890
1.53666E+18,960,990,932,897,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,990,932,896,1023,1010,909,1004,1023,679,537,890
1.53666E+18,959,990,932,897,1023,1011,910,1004,1023,679,537,890
1.53666E+18,959,990,932,897,1023,1011,910,1004,1023,679,537,890
1.53666E+18,959,991,931,897,1023,1011,910,1003,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,990,931,897,1023,1011,911,1004,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1011,911,1003,1023,678,537,889
1.53666E+18,959,990,931,897,1023,1010,911,1005,1023,678,538,889
1.53666E+18,959,991,931,897,1023,1011,911,1004,1023,679,538,890
1.53666E+18,959,991,931,896,1023,1011,911,1004,1023,678,538,890
1.53666E+18,959,990,931,896,1023,1010,911,1004,1023,679,538,889
1.53666E+18,959,991,931,896,1023,1011,911,1003,1023,678,538,889
1.53666E+18,959,990,931,896,1023,1011,910,1004,1023,678,537,889
1.53666E+18,959,990,931,897,1023,1010,910,1004,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1011,910,1004,1023,679,537,890
1.53666E+18,959,991,931,897,1023,1011,910,1003,1023,679,537,888
1.53666E+18,959,990,931,896,1023,1010,910,1004,1023,679,537,890
1.53666E+18,960,991,931,897,1023,1011,911,1003,1023,679,537,889
1.53666E+18,960,990,931,896,1023,1011,910,1004,1023,679,537,889
1.53666E+18,959,991,931,897,1023,1010,910,1004,1023,679,537,889
1.53666E+18,959,990,931,896,1023,1010,910,1003,1023,679,537,889
1.53666E+18,959,991,931,897,1023,1010,910,1003,1023,679,537,889
1.53666E+18,960,991,931,896,1023,1011,911,1004,1023,679,537,889
1.53666E+18,960,990,931,897,1023,1011,911,1004,1023,679,537,889
1.53666E+18,960,990,932,896,1023,1011,911,1005,1023,679,537,890
1.53666E+18,960,992,932,896,1023,1011,911,1004,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1012,911,1005,1023,680,537,889
1.53666E+18,959,991,931,896,1023,1012,911,1003,1023,679,537,888
1.53666E+18,959,991,931,897,1023,1012,911,1005,1023,679,537,889
1.53666E+18,960,991,930,897,1023,1012,911,1004,1023,680,537,889
1.53666E+18,960,990,931,896,1023,1011,911,1005,1023,680,537,889
1.53666E+18,960,991,930,896,1023,1011,911,1004,1023,679,537,888
1.53666E+18,959,990,931,896,1023,1011,911,1004,1023,679,537,889
1.53666E+18,960,991,930,897,1023,1010,910,1004,1023,679,537,888
1.53666E+18,959,991,930,896,1023,1011,910,1004,1023,679,537,889
1.53666E+18,960,991,930,896,1023,1011,911,1004,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1010,910,1004,1023,679,537,889
1.53666E+18,959,991,931,897,1023,1011,910,1003,1023,679,537,889
1.53666E+18,959,991,931,896,1023,1011,912,1004,1023,679,537,889
1.53666E+18,960,991,931,896,1023,1011,910,1005,1023,679,537,889
1.53666E+18,959,991,931,897,1023,1013,910,1004,1023,679,537,889
1.53666E+18,960,991,930,896,1023,1012,911,1004,1023,679,537,888
1.53666E+18,959,990,931,896,1023,1013,910,1004,1023,679,537,889
1.53666E+18,959,990,930,896,1023,1011,911,1004,1023,679,537,889
1.53666E+18,959,990,931,896,1023,1012,910,1004,1023,679,538,890
1.53666E+18,959,990,931,896,1023,1012,910,1003,1023,679,537,889
1.53666E+18,959,990,931,896,1023,1011,910,1003,1023,679,538,889
1.53666E+18,959,990,931,896,1023,1011,910,1004,1023,679,537,889
1.53666E+18,960,990,931,897,1023,1011,910,1003,1023,679,537,889
1.53666E+18,960,991,931,897,1023,1012,911,1003,1023,678,538,889
1.53666E+18,959,990,932,896,1023,1011,910,1003,1023,679,538,889
1.53666E+18,959,990,931,896,1023,1011,911,1003,1023,679,538,889
1.53666E+18,959,989,932,896,1023,1011,911,1003,1023,678,538,889
1.53666E+18,959,991,931,896,1023,1011,910,1003,1023,679,538,889
1.53666E+18,960,990,931,896,1023,1011,910,1003,1023,679,538,889
1.53666E+18,959,991,931,896,1023,1011,910,1003,1023,679,537,888
1.53666E+18,959,991,931,896,1023,1011,910,1003,1023,679,538,889
1.53666E+18,959,991,931,897,1023,1011,911,1003,1023,679,537,889
1.53666E+18,960,989,932,896,1023,1011,911,1003,1023,679,537,889
1.53666E+18,960,990,930,897,1023,1011,911,1003,1023,679,537,889
1.53666E+18,960,990,931,896,1023,1011,911,1003,1023,679,537,889
1.53666E+18,959,991,931,897,1023,1011,912,1003,1023,679,537,888
1.53666E+18,959,990,931,896,1023,1012,912,1003,1023,680,537,889
1.53666E+18,959,991,931,897,1023,1011,911,1003,1023,680,537,889
1.53666E+18,959,990,931,896,1023,1010,911,1003,1023,681,537,889
1.53666E+18,959,991,931,897,1023,1011,911,1003,1023,681,537,888
1.53666E+18,958,991,931,896,1023,1011,912,1003,1023,683,537,888
1.53666E+18,959,991,931,896,1023,1010,912,1003,1023,682,537,888
1.53666E+18,959,991,931,895,1023,1011,912,1003,1023,682,537,889
1.53666E+18,959,991,931,896,1023,1011,912,1003,1023,684,537,889
1.53666E+18,959,991,931,896,1023,1011,912,1003,1023,683,537,889
1.53666E+18,959,990,931,896,1023,1011,913,1003,1023,681,537,888
1.53666E+18,959,990,930,896,1023,1010,915,1003,1023,681,537,889
1.53666E+18,959,990,931,896,1023,1011,912,1003,1023,683,537,889
1.53666E+18,959,991,931,896,1023,1010,913,1003,1023,682,538,889
1.53666E+18,960,991,931,896,1023,1011,913,1003,1023,682,537,888
1.53666E+18,959,990,931,896,1023,1012,913,1003,1023,681,537,888
1.53666E+18,959,990,930,896,1023,1011,914,1003,1023,681,537,888
1.53666E+18,959,990,930,895,1023,1013,913,1003,1023,681,537,888
1.53666E+18,959,990,930,896,1023,1013,915,1004,1023,681,537,888
1.53666E+18,959,990,931,895,1023,1013,912,1004,1023,681,537,888
1.53666E+18,960,990,931,896,1023,1014,914,1004,1023,681,537,888
1.53666E+18,959,990,932,895,1023,1013,912,1004,1023,681,536,888
1.53666E+18,959,991,933,896,1023,1013,912,1004,1023,681,536,888
1.53666E+18,959,990,934,896,1023,1013,912,1004,1023,681,536,888
1.53666E+18,959,990,933,896,1023,1013,913,1005,1023,681,537,888
1.53666E+18,959,991,935,895,1023,1013,912,1003,1023,681,536,888
