1.53666E+18,963,994,928,898,1023,1012,908,1003,1023,679,533,887
1.53666E+18,963,994,927,898,1023,1011,908,1003,1023,679,532,887
1.53666E+18,963,994,928,898,1023,1011,908,1004,1023,679,533,886
1.53666E+18,963,994,927,898,1023,1011,907,1003,1023,679,533,887
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,532,886
1.53666E+18,964,993,928,898,1023,1012,908,1003,1023,679,533,886
1.53666E+18,963,993,927,898,1023,1012,908,1004,1023,679,533,887
1.53666E+18,963,993,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,964,994,927,898,1023,1011,908,1004,1023,679,533,887
1.53666E+18,963,994,928,897,1023,1011,907,1003,1023,679,533,886
1.53666E+18,963,993,928,897,1023,1011,908,1004,1023,679,533,886
1.53666E+18,963,993,928,898,1023,1012,907,1003,1023,679,533,886
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,994,927,898,1023,1012,908,1003,1023,679,533,886
1.53666E+18,964,993,928,897,1023,1011,908,1003,1023,679,533,886
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,993,928,897,1023,1011,908,1003,1023,679,533,886
1.53666E+18,964,993,927,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,994,928,897,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,994,928,898,1023,1011,906,1003,1023,679,533,886
1.53666E+18,964,993,927,898,1023,1011,908,1003,1023,679,533,887
1.53666E+18,963,994,928,898,1023,1011,907,1003,1023,679,533,886
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,994,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,963,994,928,898,1023,1012,908,1003,1023,679,533,886
1.53666E+18,964,994,927,898,1023,1012,908,1003,1023,679,532,886
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,887
1.53666E+18,964,994,928,897,1023,1012,907,1004,1023,679,533,887
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,887
1.53666E+18,963,993,928,898,1023,1011,907,1003,1023,679,533,887
1.53666E+18,964,993,928,898,1023,1012,908,1003,1023,679,533,887
1.53666E+18,964,994,928,898,1023,1011,907,1003,1023,679,533,886
1.53666E+18,964,993,928,897,1023,1011,908,1003,1023,679,533,887
1.53666E+18,963,994,928,897,1023,1011,907,1004,1023,679,533,886
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,532,886
1.53666E+18,963,994,928,898,1023,1011,908,1003,1023,679,533,887
1.53666E+18,964,994,928,898,1023,1011,908,1003,1023,679,533,886
1.53666E+18,964,994,927,898,1023,1011,907,1003,1023,679,533,886
1.53666E+18,964,993,928,898,1023,1011,908,1003,1023,679,532,887
1.53666E+18,963,994,928,898,1023,1012,908,1003,1023,679,532,886
1.53666E+18,964,993,928,897,1023,1012,908,1003,1023,679,533,886
