1.53666E+18,972,1018,956,923,1023,1011,907,991,1016,670,525,896
1.53666E+18,972,1019,957,922,1023,1010,906,991,1016,670,525,896
1.53666E+18,971,1018,957,923,1023,1010,907,991,1015,671,525,897
1.53666E+18,972,1018,957,922,1023,1010,907,992,1016,670,525,896
1.53666E+18,972,1018,957,923,1023,1011,907,991,1017,670,525,897
1.53666E+18,971,1017,957,922,1023,1010,907,991,1016,670,525,897
1.53666E+18,972,1018,957,923,1023,1011,907,992,1017,670,525,897
1.53666E+18,972,1019,957,923,1023,1010,906,991,1015,670,525,897
1.53666E+18,972,1017,957,923,1023,1010,907,991,1016,670,525,897
1.53666E+18,971,1018,958,923,1023,1011,906,992,1015,670,525,897
1.53666E+18,972,1018,957,922,1023,1011,907,992,1015,670,524,900
1.53666E+18,971,1017,957,922,1023,1010,907,991,1015,670,524,898
1.53666E+18,972,1017,956,923,1023,1011,906,991,1015,670,524,897
1.53666E+18,971,1018,957,922,1023,1010,906,992,1015,670,524,897
1.53666E+18,972,1018,957,922,1023,1009,907,990,1015,670,524,897
1.53666E+18,972,1019,957,923,1023,1011,906,992,1015,670,524,897
1.53666E+18,971,1018,957,923,1023,1011,906,991,1015,670,524,897
1.53666E+18,972,1017,957,922,1023,1010,906,991,1015,670,524,898
1.53666E+18,972,1018,956,923,1023,1010,907,991,1015,670,524,897
1.53666E+18,971,1017,957,922,1023,1010,906,991,1015,670,525,896
1.53666E+18,972,1018,957,923,1023,1010,906,991,1015,670,524,897
1.53666E+18,972,1017,957,923,1023,1011,906,991,1015,670,524,897
1.53666E+18,972,1018,957,922,1023,1010,906,991,1015,670,524,896
1.53666E+18,972,1017,957,922,1023,1010,906,991,1015,670,524,896
1.53666E+18,972,1019,956,923,1023,1011,906,991,1015,670,524,896
1.53666E+18,972,1017,957,923,1023,1011,906,991,1015,669,524,895
1.53666E+18,972,1017,957,923,1023,1010,907,991,1015,670,524,896
1.53666E+18,972,1017,957,923,1023,1010,906,991,1015,670,524,896
1.53666E+18,972,1017,957,923,1023,1010,907,991,1015,670,525,895
1.53666E+18,971,1017,957,922,1023,1010,907,991,1016,670,524,895
1.53666E+18,972,1017,957,923,1023,1010,907,992,1015,670,524,895
1.53666E+18,971,1018,957,923,1023,1010,906,991,1015,670,524,895
1.53666E+18,971,1017,956,923,1023,1010,907,991,1015,670,524,895
1.53666E+18,971,1018,957,923,1023,1010,906,991,1015,670,524,895
1.53666E+18,972,1017,957,923,1023,1010,907,991,1015,670,524,896
1.53666E+18,972,1018,957,922,1023,1011,906,991,1015,670,524,895
1.53666E+18,972,1017,957,923,1023,1011,907,991,1015,670,524,896
1.53666E+18,972,1018,957,922,1023,1010,907,991,1015,669,524,895
1.53666E+18,972,1017,956,923,1023,1011,906,991,1016,669,524,896
1.53666E+18,971,1017,956,923,1023,1010,906,991,1015,669,524,895
1.53666E+18,972,1018,956,923,1023,1010,907,991,1015,669,524,895
1.53666E+18,972,1018,957,922,1023,1010,906,991,1015,669,524,895
1.53666E+18,972,1018,956,923,1023,1010,907,991,1016,669,524,895
1.53666E+18,971,1018,957,922,1023,1010,906,991,1015,669,524,896
1.53666E+18,972,1017,956,923,1023,1010,907,991,1016,669,524,895
1.53666E+18,971,1017,956,923,1023,1010,906,991,1015,669,524,895
1.53666E+18,972,1017,956,923,1023,1010,906,991,1016,669,524,896
1.53666E+18,971,1017,957,922,1023,1010,907,991,1015,669,524,896
1.53666E+18,972,1018,956,923,1023,1010,908,991,1015,669,524,895
1.53666E+18,971,1017,956,922,1023,1010,908,992,1015,669,524,895
1.53666E+18,971,1018,957,923,1023,1011,908,991,1015,670,524,895
1.53666E+18,971,1019,957,923,1023,1010,908,992,1015,669,524,895
1.53666E+18,971,1018,956,924,1023,1010,908,992,1016,670,524,896
1.53666E+18,972,1019,956,922,1023,1010,908,992,1016,669,524,896
1.53666E+18,972,1018,956,923,1023,1010,908,991,1015,669,524,895
1.53666E+18,972,1017,957,923,1023,1010,908,991,1015,669,524,896
1.53666E+18,972,1018,956,924,1023,1010,908,991,1016,669,524,896
1.53666E+18,971,1017,956,923,1023,1010,907,992,1016,669,524,896
1.53666E+18,972,1017,955,923,1023,1011,908,991,1016,669,524,896
1.53666E+18,972,1019,957,923,1023,1010,907,991,1015,669,524,896
1.53666E+18,971,1017,956,922,1023,1009,907,991,1016,669,524,896
1.53666E+18,971,1017,957,923,1023,1010,908,992,1015,669,524,896
1.53666E+18,972,1018,956,924,1023,1010,907,991,1015,669,524,896
1.53666E+18,972,1017,956,922,1023,1010,907,992,1016,669,524,895
1.53666E+18,972,1018,956,923,1023,1010,907,991,1016,669,524,896
1.53666E+18,972,1017,957,923,1023,1010,907,992,1015,669,524,896
1.53666E+18,972,1017,957,923,1023,1011,908,991,1016,669,524,896
1.53666E+18,972,1017,957,923,1023,1010,908,991,1015,669,525,896
1.53666E+18,972,1017,957,923,1023,1010,908,992,1015,669,525,896
1.53666E+18,971,1017,957,922,1023,1009,908,992,1015,670,525,895
1.53666E+18,972,1017,957,923,1023,1010,909,992,1015,669,525,896
1.53666E+18,971,1017,957,924,1023,1011,908,991,1016,670,525,896
1.53666E+18,972,1017,957,923,1023,1010,908,992,1016,669,525,896
1.53666E+18,972,1017,956,923,1023,1011,908,992,1016,670,525,896
1.53666E+18,972,1017,956,923,1023,1011,908,992,1015,670,525,895
1.53666E+18,971,1016,957,922,1023,1010,908,992,1016,669,525,895
1.53666E+18,971,1017,957,923,1023,1011,908,992,1015,669,525,895
1.53666E+18,972,1017,957,922,1023,1010,907,992,1016,669,525,896
1.53666E+18,972,1017,957,923,1023,1010,908,991,1015,669,525,896
1.53666E+18,971,1017,958,923,1023,1010,908,991,1015,669,524,896
1.53666E+18,972,1017,957,922,1023,1010,907,991,1015,669,524,895
1.53666E+18,971,1017,957,922,1023,1010,907,991,1016,669,525,896
1.53666E+18,972,1018,956,923,1023,1010,908,992,1015,669,524,895
1.53666E+18,971,1017,957,923,1023,1010,907,991,1016,669,524,895
1.53666E+18,972,1017,956,923,1023,1010,907,991,1015,669,525,895
1.53666E+18,972,1017,957,923,1023,1010,907,991,1015,669,525,896
1.53666E+18,972,1017,956,922,1023,1009,907,992,1015,669,524,896
1.53666E+18,972,1017,957,922,1023,1010,907,991,1015,669,525,896
1.53666E+18,972,1017,956,924,1023,1011,907,991,1015,669,524,896
1.53666E+18,971,1016,957,922,1023,1011,907,991,1016,669,525,895
1.53666E+18,972,1017,956,923,1023,1009,908,991,1016,669,525,895
1.53666E+18,972,1017,957,922,1023,1010,907,991,1015,669,524,895
1.53666E+18,972,1016,957,922,1023,1010,908,991,1016,669,525,895
1.53666E+18,972,1017,957,923,1023,1009,908,991,1015,669,525,895
1.53666E+18,972,1016,957,922,1023,1010,908,992,1016,669,525,895
1.53666E+18,971,1017,956,923,1023,1009,908,991,1015,669,525,896
1.53666E+18,972,1016,957,923,1023,1010,908,991,1016,669,524,898
1.53666E+18,972,1017,957,923,1023,1010,908,992,1015,669,525,895
1.53666E+18,972,1017,957,923,1023,1010,908,992,1016,669,525,895
1.53666E+18,972,1017,957,922,1023,1010,908,992,1015,669,525,895
1.53666E+18,972,1017,957,923,1023,1011,908,991,1015,669,524,895
1.53666E+18,972,1017,957,922,1023,1010,908,992,1015,669,525,895
1.53666E+18,972,1017,956,922,1023,1010,908,991,1016,669,525,895
1.53666E+18,972,1017,958,922,1023,1010,907,991,1016,669,525,895
1.53666E+18,972,1017,956,922,1023,1010,908,991,1017,669,525,895
1.53666E+18,972,1018,958,922,1023,1010,908,991,1016,669,525,894
1.53666E+18,972,1018,957,923,1023,1010,908,991,1016,670,525,895
1.53666E+18,972,1017,958,922,1023,1010,908,992,1015,669,525,896
1.53666E+18,972,1017,958,922,1023,1010,908,991,1016,669,525,895
1.53666E+18,973,1018,959,923,1023,1011,908,992,1016,669,525,895
1.53666E+18,972,1018,958,923,1023,1012,908,991,1016,669,525,895
1.53666E+18,972,1018,959,923,1023,1010,908,992,1016,669,525,895
1.53666E+18,972,1018,959,922,1023,1011,908,991,1016,670,525,895
1.53666E+18,972,1017,958,922,1023,1010,908,992,1016,669,525,895
1.53666E+18,973,1018,959,922,1023,1010,908,992,1017,669,525,895
