1.53666E+18,982,1022,969,915,1023,1013,907,996,1020,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1020,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,996,1021,663,538,900
1.53666E+18,982,1022,968,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,982,1022,969,914,1023,1012,906,997,1020,663,538,900
1.53666E+18,983,1022,968,914,1023,1012,907,996,1020,664,538,901
1.53666E+18,982,1022,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1022,969,914,1023,1012,908,997,1020,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,997,1021,663,537,900
1.53666E+18,982,1023,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,664,537,900
1.53666E+18,983,1022,969,914,1023,1013,907,997,1021,663,537,900
1.53666E+18,983,1022,970,914,1023,1012,907,996,1020,664,537,900
1.53666E+18,982,1023,968,914,1023,1013,907,997,1021,663,537,899
1.53666E+18,983,1022,969,914,1023,1013,908,996,1021,663,538,900
1.53666E+18,982,1023,968,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1023,969,914,1023,1012,908,997,1021,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,996,1021,663,538,900
1.53666E+18,983,1022,969,913,1023,1012,907,996,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,968,914,1023,1012,908,996,1020,663,538,900
1.53666E+18,982,1021,970,915,1023,1013,907,997,1021,663,538,900
1.53666E+18,982,1022,968,915,1023,1013,908,997,1020,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,996,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,908,997,1021,663,538,900
1.53666E+18,982,1022,968,914,1023,1013,907,997,1020,663,538,899
1.53666E+18,983,1021,969,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,983,1021,969,913,1023,1013,907,997,1021,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,983,1022,968,913,1023,1012,907,997,1020,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,996,1020,663,538,900
1.53666E+18,982,1021,968,913,1023,1013,906,997,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,996,1021,663,538,900
1.53666E+18,982,1021,969,913,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1023,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1021,968,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,996,1020,663,538,900
1.53666E+18,982,1021,968,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,997,1021,663,538,899
1.53666E+18,983,1021,969,914,1023,1013,907,996,1021,663,537,900
1.53666E+18,983,1021,969,914,1023,1012,907,996,1020,663,537,900
1.53666E+18,983,1021,968,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,968,914,1023,1014,906,997,1020,663,538,900
1.53666E+18,983,1021,968,914,1023,1013,908,997,1020,663,538,900
1.53666E+18,982,1021,968,914,1023,1013,908,996,1021,663,538,900
1.53666E+18,982,1021,969,914,1023,1012,906,996,1020,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,982,1022,968,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,969,913,1023,1013,907,996,1020,663,538,900
1.53666E+18,983,1021,968,914,1023,1013,907,997,1020,664,538,900
1.53666E+18,983,1021,968,914,1023,1013,907,996,1020,664,538,900
1.53666E+18,982,1021,969,915,1023,1012,906,997,1021,664,538,901
1.53666E+18,982,1021,969,914,1023,1013,908,996,1020,664,538,900
1.53666E+18,983,1022,968,914,1023,1014,907,998,1021,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,996,1020,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1020,664,538,900
1.53666E+18,983,1022,968,914,1023,1013,906,996,1020,664,538,900
1.53666E+18,983,1021,969,913,1023,1013,907,997,1021,664,538,900
1.53666E+18,982,1021,968,913,1023,1013,907,997,1020,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,997,1020,664,538,900
1.53666E+18,982,1021,968,913,1023,1013,907,997,1021,664,538,900
1.53666E+18,983,1021,968,914,1023,1013,907,996,1020,664,538,900
1.53666E+18,982,1021,969,913,1023,1013,906,997,1021,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,906,997,1020,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,906,996,1020,664,538,900
1.53666E+18,982,1021,969,914,1023,1012,906,997,1020,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,664,538,900
1.53666E+18,982,1021,968,914,1023,1013,907,998,1020,664,538,900
1.53666E+18,982,1022,969,914,1023,1013,906,996,1020,664,538,900
1.53666E+18,983,1021,968,914,1023,1013,908,997,1021,664,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,997,1021,664,538,900
1.53666E+18,982,1021,969,914,1023,1013,907,996,1021,664,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,996,1020,664,538,900
1.53666E+18,983,1021,969,914,1023,1012,907,997,1021,664,538,900
1.53666E+18,983,1022,968,914,1023,1013,906,996,1020,664,538,900
1.53666E+18,983,1021,970,914,1023,1013,908,996,1021,664,538,899
1.53666E+18,982,1021,968,914,1023,1013,907,997,1020,664,538,900
1.53666E+18,983,1022,969,915,1023,1013,907,996,1020,664,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,996,1020,663,538,899
1.53666E+18,983,1022,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,984,1023,970,914,1023,1013,906,997,1020,663,538,900
1.53666E+18,983,1022,970,915,1023,1013,907,998,1021,664,538,900
1.53666E+18,983,1022,970,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,984,1021,970,915,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,970,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,969,915,1023,1013,906,997,1020,663,538,900
1.53666E+18,983,1021,970,914,1023,1013,907,998,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,996,1020,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,996,1021,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,907,996,1020,663,538,900
1.53666E+18,982,1021,969,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,996,1020,663,538,899
1.53666E+18,983,1021,968,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,906,997,1020,664,538,900
1.53666E+18,983,1021,969,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,983,1022,968,914,1023,1013,906,997,1019,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,906,997,1021,663,538,900
1.53666E+18,982,1022,969,914,1023,1012,907,997,1020,664,538,900
1.53666E+18,983,1021,969,914,1023,1013,907,996,1021,663,538,899
1.53666E+18,983,1022,969,914,1023,1012,907,997,1020,664,538,900
1.53666E+18,983,1021,969,913,1023,1013,907,997,1020,663,538,899
1.53666E+18,983,1021,969,915,1023,1013,906,997,1020,663,537,900
1.53666E+18,983,1021,969,914,1023,1013,906,997,1021,663,538,900
1.53666E+18,983,1022,970,914,1023,1012,907,996,1021,663,538,900
1.53666E+18,983,1022,970,914,1023,1013,907,997,1020,663,537,900
1.53666E+18,983,1021,969,914,1023,1013,907,997,1019,663,538,900
1.53666E+18,983,1023,969,914,1023,1013,906,996,1021,663,537,900
1.53666E+18,982,1023,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1023,970,914,1023,1013,907,996,1020,663,538,900
1.53666E+18,983,1023,969,914,1023,1012,907,997,1021,663,538,900
1.53666E+18,982,1023,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,970,914,1023,1013,907,997,1021,663,538,900
1.53666E+18,983,1022,969,914,1023,1013,906,997,1020,663,538,899
1.53666E+18,983,1022,969,914,1023,1013,906,997,1020,663,538,900
1.53666E+18,983,1023,969,914,1023,1013,906,997,1020,663,537,900
1.53666E+18,983,1023,969,914,1023,1013,906,996,1020,663,537,900
1.53666E+18,982,1022,969,914,1023,1013,908,997,1020,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,996,1020,663,537,900
1.53666E+18,982,1022,970,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,997,1020,663,537,900
1.53666E+18,982,1022,968,914,1023,1013,908,997,1020,663,537,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1022,969,913,1023,1012,907,997,1020,663,538,900
1.53666E+18,983,1022,969,914,1023,1012,907,997,1020,663,538,900
1.53666E+18,982,1021,968,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1022,969,914,1023,1013,907,997,1020,663,538,900
1.53666E+18,982,1021,968,914,1023,1013,907,996,1020,663,537,900
1.53666E+18,983,1023,968,913,1023,1013,907,996,1020,663,537,900
1.53666E+18,982,1022,968,914,1023,1013,906,997,1021,663,538,900
1.53666E+18,982,1023,969,913,1023,1013,906,996,1020,663,537,900
1.53666E+18,983,1022,968,914,1023,1012,906,997,1019,663,537,900
1.53666E+18,982,1023,968,914,1023,1013,906,997,1020,663,537,900
1.53666E+18,982,1022,968,914,1023,1013,906,996,1020,663,537,900
1.53666E+18,983,1023,969,914,1023,1013,906,997,1020,663,537,900
1.53666E+18,982,1022,968,915,1023,1013,906,997,1021,663,537,901
1.53666E+18,983,1022,968,914,1023,1013,906,997,1021,663,537,900
1.53666E+18,983,1022,968,914,1023,1013,906,996,1020,663,537,900
1.53666E+18,982,1023,968,914,1023,1013,906,997,1020,663,537,899
1.53666E+18,982,1022,969,914,1023,1012,906,996,1020,663,537,900
