1.53666E+18,970,1016,955,922,1023,1009,904,992,1015,666,523,891
1.53666E+18,970,1016,955,922,1023,1009,904,992,1015,667,523,892
1.53666E+18,970,1017,956,922,1023,1009,904,992,1015,666,523,891
1.53666E+18,970,1016,955,922,1023,1009,904,993,1015,666,523,892
1.53666E+18,970,1017,955,922,1023,1009,904,992,1015,666,523,892
1.53666E+18,969,1016,955,922,1023,1009,904,993,1015,666,524,891
1.53666E+18,970,1016,955,922,1023,1009,905,993,1015,666,523,891
1.53666E+18,970,1015,955,921,1023,1009,904,993,1015,666,523,892
1.53666E+18,970,1017,956,922,1023,1009,904,992,1015,666,523,892
1.53666E+18,970,1015,956,922,1023,1010,903,992,1016,666,523,892
1.53666E+18,970,1016,955,921,1023,1009,904,993,1015,666,523,891
1.53666E+18,970,1017,956,922,1023,1010,904,992,1015,666,523,892
1.53666E+18,970,1016,956,921,1023,1010,905,993,1015,666,523,892
1.53666E+18,970,1016,955,922,1023,1010,904,992,1015,666,523,892
1.53666E+18,970,1016,956,923,1023,1010,904,993,1015,666,523,891
1.53666E+18,970,1016,955,922,1023,1010,903,992,1015,666,523,892
1.53666E+18,970,1017,956,922,1023,1010,904,993,1015,666,523,892
1.53666E+18,970,1016,955,922,1023,1010,904,992,1015,666,523,891
1.53666E+18,970,1017,956,922,1023,1009,903,993,1015,666,523,891
1.53666E+18,970,1016,955,921,1023,1009,903,992,1015,666,523,892
1.53666E+18,970,1017,956,922,1023,1010,904,993,1015,666,523,891
1.53666E+18,970,1017,955,922,1023,1009,903,992,1015,666,523,892
1.53666E+18,970,1017,956,922,1023,1010,903,992,1015,666,523,892
1.53666E+18,970,1017,955,922,1023,1010,904,991,1015,666,523,891
1.53666E+18,971,1017,955,922,1023,1010,903,993,1015,666,523,891
1.53666E+18,970,1016,955,922,1023,1009,904,992,1015,666,523,892
1.53666E+18,970,1017,955,922,1023,1010,903,993,1015,666,523,892
1.53666E+18,970,1017,956,922,1023,1010,904,993,1015,667,523,892
