1.53666E+18,970,1015,957,923,1023,1010,906,991,1015,668,523,894
1.53666E+18,970,1016,957,922,1023,1010,906,991,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,667,523,893
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,667,523,893
1.53666E+18,970,1016,957,922,1023,1010,906,991,1016,667,523,894
1.53666E+18,970,1015,957,924,1023,1009,906,992,1015,668,523,893
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,667,523,893
1.53666E+18,970,1016,957,922,1023,1009,907,992,1015,668,523,893
1.53666E+18,970,1015,957,922,1023,1011,907,992,1016,667,523,893
1.53666E+18,970,1015,957,922,1023,1010,906,991,1015,667,523,894
1.53666E+18,970,1015,957,922,1023,1010,906,992,1015,667,523,893
1.53666E+18,970,1015,957,922,1023,1009,907,991,1015,667,523,893
1.53666E+18,970,1016,958,922,1023,1010,906,991,1015,667,523,893
1.53666E+18,969,1016,957,922,1023,1010,907,991,1015,667,523,893
1.53666E+18,970,1016,957,923,1023,1010,907,991,1015,667,523,893
1.53666E+18,970,1016,957,922,1023,1010,907,992,1015,667,523,894
1.53666E+18,970,1016,957,922,1023,1010,906,991,1015,667,523,894
1.53666E+18,971,1016,957,922,1023,1009,907,992,1015,668,523,893
1.53666E+18,970,1015,957,922,1023,1010,906,992,1015,667,524,893
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,668,523,893
1.53666E+18,971,1016,957,922,1023,1010,906,992,1015,667,524,893
1.53666E+18,970,1015,957,922,1023,1010,907,992,1015,668,523,893
1.53666E+18,970,1016,957,923,1023,1010,906,992,1016,667,523,893
1.53666E+18,970,1015,957,922,1023,1010,908,991,1015,668,523,894
1.53666E+18,970,1016,957,923,1023,1011,906,991,1015,667,523,894
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,668,523,893
1.53666E+18,970,1016,957,922,1023,1009,906,992,1015,668,523,893
1.53666E+18,970,1015,957,922,1023,1010,906,992,1015,668,523,894
1.53666E+18,970,1016,957,922,1023,1009,906,991,1015,668,523,893
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,668,524,894
1.53666E+18,971,1015,957,922,1023,1010,906,992,1015,668,523,894
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,668,524,894
1.53666E+18,970,1015,957,922,1023,1010,906,992,1016,668,524,893
1.53666E+18,970,1015,957,922,1023,1010,906,991,1015,668,524,894
1.53666E+18,970,1017,957,922,1023,1010,906,991,1015,668,524,894
1.53666E+18,969,1016,957,922,1023,1010,906,992,1015,668,524,893
1.53666E+18,970,1016,957,922,1023,1009,906,991,1015,668,524,894
1.53666E+18,969,1016,957,922,1023,1010,906,992,1015,668,524,894
1.53666E+18,970,1016,957,922,1023,1009,906,992,1015,668,524,893
1.53666E+18,969,1015,957,921,1023,1009,906,992,1016,668,524,894
1.53666E+18,970,1015,957,922,1023,1009,906,991,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1009,906,992,1015,668,524,894
1.53666E+18,970,1016,957,922,1023,1010,907,992,1016,668,524,893
1.53666E+18,970,1016,957,922,1023,1009,907,992,1015,668,524,894
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,668,524,893
1.53666E+18,970,1015,958,922,1023,1010,907,992,1016,668,524,894
1.53666E+18,970,1016,957,923,1023,1010,907,992,1016,668,524,893
1.53666E+18,970,1015,958,922,1023,1010,907,992,1015,668,524,894
1.53666E+18,970,1015,957,922,1023,1010,907,993,1015,668,524,893
1.53666E+18,969,1015,957,922,1023,1010,907,992,1016,669,524,894
1.53666E+18,970,1016,957,922,1023,1010,907,992,1015,668,524,893
1.53666E+18,969,1015,957,922,1023,1010,907,993,1015,668,523,894
1.53666E+18,970,1015,957,923,1023,1010,907,993,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1010,907,992,1017,668,524,894
1.53666E+18,970,1016,957,922,1023,1010,907,992,1015,668,524,893
1.53666E+18,970,1015,957,922,1023,1010,907,992,1015,668,524,894
1.53666E+18,970,1016,956,922,1023,1010,907,992,1015,668,523,893
1.53666E+18,969,1016,957,922,1023,1011,907,992,1015,668,524,893
1.53666E+18,970,1016,956,923,1023,1010,907,992,1015,668,524,893
1.53666E+18,970,1016,957,923,1023,1010,907,993,1016,668,524,894
1.53666E+18,970,1016,957,923,1023,1009,907,992,1015,668,524,893
1.53666E+18,970,1016,957,922,1023,1010,907,992,1016,668,524,894
1.53666E+18,970,1016,957,922,1023,1009,907,992,1015,668,524,894
1.53666E+18,970,1015,957,922,1023,1010,907,992,1016,668,524,894
1.53666E+18,970,1016,957,922,1023,1011,907,993,1015,668,524,894
1.53666E+18,970,1015,957,922,1023,1010,907,992,1016,668,524,894
1.53666E+18,971,1015,957,922,1023,1010,906,993,1015,668,524,894
1.53666E+18,970,1015,957,922,1023,1011,906,992,1015,668,523,894
1.53666E+18,970,1015,957,922,1023,1010,907,992,1015,668,524,893
1.53666E+18,970,1016,957,923,1023,1010,907,992,1015,668,524,894
1.53666E+18,970,1016,957,923,1023,1010,906,992,1015,668,523,893
1.53666E+18,970,1016,956,922,1023,1011,907,992,1016,668,523,894
1.53666E+18,970,1016,957,922,1023,1010,907,992,1015,667,523,893
1.53666E+18,970,1015,956,922,1023,1010,906,992,1015,668,524,894
1.53666E+18,970,1016,957,922,1023,1010,906,992,1015,668,523,893
1.53666E+18,970,1015,957,922,1023,1010,906,992,1015,668,523,894
1.53666E+18,970,1016,956,922,1023,1011,906,993,1015,667,524,894
