1.53666E+18,970,1016,953,922,1023,1010,908,992,1015,668,523,890
1.53666E+18,970,1017,955,921,1023,1010,908,992,1016,668,523,891
1.53666E+18,970,1017,956,922,1023,1010,908,992,1016,668,523,891
1.53666E+18,970,1017,955,921,1023,1009,908,993,1016,668,523,891
1.53666E+18,970,1017,956,922,1023,1009,907,992,1015,668,523,891
1.53666E+18,970,1017,956,921,1023,1009,908,992,1015,669,523,891
1.53666E+18,970,1017,955,922,1023,1009,908,992,1015,669,523,890
1.53666E+18,970,1017,956,921,1023,1010,908,992,1015,669,523,891
1.53666E+18,970,1016,955,921,1023,1009,908,992,1016,669,523,890
1.53666E+18,970,1017,955,922,1023,1009,907,991,1015,669,523,891
1.53666E+18,970,1017,954,921,1023,1009,907,991,1015,669,523,891
1.53666E+18,970,1016,955,921,1023,1010,907,992,1016,669,523,891
1.53666E+18,970,1016,955,922,1023,1009,907,992,1016,669,523,891
1.53666E+18,970,1017,955,921,1023,1009,907,992,1016,669,523,892
1.53666E+18,970,1016,954,922,1023,1009,907,992,1015,670,523,890
1.53666E+18,970,1016,955,921,1023,1010,907,991,1016,670,523,891
1.53666E+18,971,1016,954,921,1023,1010,907,992,1015,669,523,891
1.53666E+18,970,1017,955,922,1023,1009,906,992,1016,670,523,891
1.53666E+18,970,1017,954,922,1023,1010,907,992,1015,670,523,891
1.53666E+18,970,1016,954,922,1023,1009,907,991,1016,670,523,890
1.53666E+18,970,1016,954,921,1023,1009,906,992,1016,669,523,890
1.53666E+18,970,1016,954,922,1023,1009,906,992,1016,669,523,891
1.53666E+18,970,1017,954,922,1023,1009,906,993,1016,669,523,890
1.53666E+18,970,1016,954,921,1023,1009,906,992,1016,669,523,891
1.53666E+18,970,1017,954,922,1023,1009,906,993,1016,669,523,890
1.53666E+18,969,1016,954,922,1023,1011,906,992,1016,670,523,891
1.53666E+18,970,1017,954,921,1023,1010,906,992,1016,670,523,890
1.53666E+18,970,1016,954,921,1023,1009,906,993,1016,670,523,892
1.53666E+18,970,1017,954,922,1023,1010,906,993,1016,670,523,890
1.53666E+18,969,1016,954,922,1023,1009,906,993,1016,670,523,891
1.53666E+18,970,1017,954,921,1023,1009,906,993,1016,670,523,890
1.53666E+18,971,1016,955,922,1023,1010,906,992,1017,670,523,891
1.53666E+18,970,1016,954,921,1023,1009,906,993,1016,670,523,891
1.53666E+18,970,1016,955,921,1023,1009,906,992,1016,670,523,891
1.53666E+18,969,1016,954,921,1023,1009,907,993,1016,670,523,890
1.53666E+18,970,1017,954,921,1023,1009,906,993,1016,671,523,891
1.53666E+18,970,1016,954,921,1023,1010,907,992,1016,670,523,891
1.53666E+18,970,1017,954,921,1023,1009,907,992,1015,670,523,891
1.53666E+18,970,1017,955,922,1023,1010,906,993,1016,670,523,891
1.53666E+18,970,1017,953,921,1023,1009,907,992,1016,670,523,891
1.53666E+18,970,1017,955,921,1023,1009,906,992,1016,670,522,891
1.53666E+18,969,1016,954,921,1023,1009,907,993,1015,670,522,890
1.53666E+18,970,1017,954,922,1023,1009,906,993,1015,669,523,890
1.53666E+18,970,1017,954,921,1023,1009,906,993,1016,669,523,890
1.53666E+18,971,1017,954,921,1023,1009,905,992,1016,670,523,890
1.53666E+18,969,1016,954,921,1023,1009,906,993,1016,670,523,891
1.53666E+18,970,1017,954,921,1023,1009,906,992,1016,670,523,891
1.53666E+18,970,1015,955,921,1023,1009,907,991,1016,670,523,891
1.53666E+18,970,1017,954,922,1023,1010,907,992,1016,670,523,890
1.53666E+18,969,1016,954,922,1023,1010,907,991,1016,670,523,891
1.53666E+18,970,1016,955,922,1023,1009,907,992,1016,670,523,890
1.53666E+18,970,1016,955,921,1023,1009,907,992,1016,670,523,891
1.53666E+18,970,1016,954,922,1023,1009,906,993,1015,670,523,890
1.53666E+18,970,1016,955,922,1023,1009,907,992,1015,670,523,891
1.53666E+18,970,1016,954,921,1023,1009,907,992,1015,670,522,890
1.53666E+18,970,1017,954,921,1023,1010,906,992,1016,670,522,890
1.53666E+18,970,1016,954,922,1023,1010,907,992,1016,670,523,891
1.53666E+18,970,1016,955,922,1023,1010,907,992,1016,669,522,890
1.53666E+18,971,1017,955,922,1023,1009,907,992,1016,669,522,890
1.53666E+18,970,1016,954,921,1023,1009,907,992,1016,669,523,890
1.53666E+18,970,1017,955,921,1023,1009,906,992,1016,669,523,890
1.53666E+18,970,1016,954,922,1023,1009,906,993,1016,670,522,891
1.53666E+18,970,1016,954,922,1023,1009,906,992,1016,669,522,890
1.53666E+18,970,1016,955,921,1023,1009,906,992,1016,669,523,890
1.53666E+18,970,1017,954,922,1023,1009,906,993,1016,669,522,890
1.53666E+18,970,1016,955,921,1023,1009,907,992,1016,670,522,891
1.53666E+18,969,1016,954,922,1023,1009,907,992,1016,669,522,890
1.53666E+18,970,1016,955,922,1023,1009,907,992,1015,670,522,891
1.53666E+18,970,1017,954,921,1023,1010,907,993,1016,670,522,890
1.53666E+18,970,1016,955,921,1023,1009,908,992,1016,670,522,891
1.53666E+18,969,1016,955,921,1023,1009,907,993,1016,669,522,890
1.53666E+18,970,1016,955,921,1023,1010,908,993,1015,670,522,891
1.53666E+18,969,1017,954,921,1023,1009,907,993,1016,670,522,890
1.53666E+18,971,1017,955,921,1023,1010,907,992,1016,669,522,891
1.53666E+18,969,1017,955,921,1023,1010,907,993,1016,669,522,890
1.53666E+18,970,1017,955,922,1023,1009,907,992,1016,669,522,891
1.53666E+18,969,1016,955,921,1023,1010,907,993,1016,669,522,890
1.53666E+18,971,1016,955,921,1023,1009,906,992,1015,669,522,890
1.53666E+18,969,1017,955,921,1023,1010,906,993,1016,669,522,890
1.53666E+18,970,1017,954,921,1023,1009,906,992,1015,668,522,890
1.53666E+18,969,1017,955,922,1023,1010,906,992,1015,669,522,891
1.53666E+18,970,1017,954,922,1023,1010,906,992,1015,669,522,890
1.53666E+18,969,1016,954,922,1023,1009,906,992,1016,668,522,891
1.53666E+18,969,1016,955,921,1023,1009,906,992,1016,669,522,891
1.53666E+18,969,1016,954,922,1023,1009,906,992,1015,668,522,890
1.53666E+18,969,1015,954,921,1023,1009,906,992,1016,669,522,890
1.53666E+18,970,1016,955,921,1023,1009,906,992,1015,668,522,890
1.53666E+18,970,1017,955,922,1023,1010,906,992,1016,668,522,890
1.53666E+18,970,1017,954,921,1023,1009,906,992,1015,668,521,890
1.53666E+18,969,1017,955,922,1023,1010,905,993,1015,668,522,890
1.53666E+18,970,1017,955,922,1023,1009,906,992,1015,668,522,890
1.53666E+18,970,1017,954,921,1023,1010,905,993,1016,668,522,891
1.53666E+18,969,1017,954,922,1023,1009,905,992,1015,668,522,890
1.53666E+18,970,1016,955,921,1023,1010,905,992,1016,668,522,890
